Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3581391625531776,0.1082168379617028,0.49993744926936223,0.15258629516913633,0.08332928481828028,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,5347.707308126176,5345.519436725569,0.012619098638460759,8.213610712039278,0.0100108041844106
feeder2,1.6741250044663223,0.10480504870662653,0.33864668484792804,0.1525862951691899,0.08332928481828028,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,5344.6718419353065,0.02457580834483725,11.463159528240071,0.008571574727909495
feeder3,1.7344964631917599,-0.12091538702001475,0.6004819923902548,0.15258629516915106,0.08332928481828028,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,5344.935982227918,0.00902679443328308,6.9469022225877435,0.008485041186507747
feeder4,1.4451749001972496,-0.09476850515960207,0.3668659181765115,0.1525862951692251,0.08332928481828025,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1809015809157954,0.12117121239872128,0.36467029572921206,0.1525657517383122,0.08332929528733446,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.389777504084178,0.20599939938170705,0.6468811882626284,0.15256575173831013,0.08332929528733446,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.390383519386535,-0.14314895552163934,0.389266295758917,0.15256575173828815,0.08332929528733446,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.498834441864909,-0.2001307197362385,0.4204506575725261,0.1525657517383681,0.08332929528733446,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0812081467012087,0.06175756721236704,0.21171399425453785,0.1526220640986427,0.08332928097115165,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7012223172037613,-0.1002673626140588,0.22079565410626295,0.15262206409859072,0.08332928097115165,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.5559034617786667,0.14895300364487593,0.33982733014769995,0.15262206409865545,0.08332928097115165,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.606770853703246,-0.1155559688628291,0.6210192425821841,0.15262206409869195,0.08332928097115165,2.1279558258434008e-5,0.6106838444469811,17.57133666281498,118.24340658571018,1.828,0.0,0.0,0.0,0.0,0.0
