Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6197378510898248,0.09674654950381936,2.5711424647326737,0.15328699322482917,-0.08330755096580078,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,5274.7703559400925,5274.152782553376,0.001028502565817084,2.32125023516705,0.0011634226648492994
feeder2,0.6020766032318894,0.12690775858789835,2.0193861194918736,0.15328699323805825,-0.08330755096579628,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,5273.863158579527,0.002219501201582193,3.4162545601175585,0.001224403041051839
feeder3,0.7550884742320181,-0.1342410546883475,2.0130401704987273,0.15328699913644062,-0.08330755096379576,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,5274.333517328852,0.00023090218229511838,1.0924056513434572,0.0007703928732053214
feeder4,0.3442107788802962,-0.08928266938517915,1.5247501597870883,0.15328699911877042,-0.08330755096380175,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,1.1030694885846173,0.08603233219363338,1.4703629431785359,0.1531346407499383,-0.08330746879401468,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,1.3134977205050238,0.2213666369440287,3.197142486856759,0.15313555883130012,-0.08330746848120922,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,1.0571589003381683,-0.1195202510289582,1.4165535890350016,0.15313464077606234,-0.08330746879400579,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,-0.057766178427934495,-0.18888322571091457,3.918738161127732,0.1531355579597063,-0.08330746848150619,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,-0.000729081097629522,-0.05361735329264832,1.1563838640567017,0.1532919511956613,-0.08330771710610581,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,0.9607724279319104,0.03571142320737896,1.0812500343883569,0.15329194471180355,-0.0833077171082365,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2755956416749619,0.1156443185985096,2.6717897307512555,0.15329195120784575,-0.08330771710610178,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,0.40791197468335927,-0.09731575640582389,1.621710870541355,0.15329194471143448,-0.08330771710823662,0.3411206112440231,1.6723407802426087,-23.49328606443612,-26.101329931418526,2.14,0.0,0.0,0.0,0.0,0.0
