Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5023261058229,0.126522880618167,2.19032698866447,0.16670193034009542,0.08331764731751284,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,5309.926870153704,5308.734138513904,0.0037995540476923498,4.487280706788605,0.0026167910086411094
feeder2,0.765686011597078,0.10099276260936063,1.1708515932726218,0.16670193033997696,0.08331764731751282,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,5309.0816695027415,0.0019035398958871157,3.1732998083714445,0.0023107520119759316
feeder3,1.4105077045186287,-0.14348786754010043,1.3759319989658667,0.16670193034001585,0.08331764731751282,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,5309.142601565854,0.0007276262433510861,1.9594025573073237,0.0018636422132023414
feeder4,0.8082564981486788,-0.0852266713147585,0.8129592808289783,0.16670193034017275,0.08331764731751284,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.9207311842773604,0.07450228616408161,1.0435285012142081,0.1667020148279201,0.08331763850979178,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.3606449032102779,0.1841464697018964,2.2389668523178585,0.16670201482838942,0.0833176385097918,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.20820885751682483,-0.09868603685817363,1.682194241136856,0.16670201482825917,0.0833176385097918,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.6834621737147146,-0.15956355284295043,2.4244912446345017,0.16670201482824867,0.0833176385097918,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.3731668497060941,0.03125114262674315,0.76524078175329,0.16670196765347106,0.08331762492675128,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5350726447051267,-0.07242768578915443,0.8301634461512105,0.16670196765348083,0.08331762492675128,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3137687128945437,0.12962885924311005,1.195490847040906,0.16670196765373935,0.0833176249267513,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.26275052907337537,-0.08768467759304593,1.9331264560075425,0.16670196765381645,0.08331762492675132,0.19925572938482444,2.000348668465059,-7.123507891136889,-2.9425921180188688,1.813,0.0,0.0,0.0,0.0,0.0
