Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3732323957495485,0.12647225349891988,1.9165693530982901,0.056403723593597896,-0.08331629735041805,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,5322.5084986822785,5321.532718820929,0.0025343909921626815,3.668857498896556,0.0021403577080930016
feeder2,0.46536361320543074,0.09059984725192317,1.4299496291834508,0.056403723593514164,-0.0833162973504181,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,5321.48269248225,0.002802782081254137,3.85861120722411,0.0021015940090646956
feeder3,0.4013340114303662,-0.1176270177758408,2.0345226414368685,0.056403723593692556,-0.0833162973504188,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,5321.41984945103,0.0014010198118760506,2.7272549394831556,0.0019101068044390219
feeder4,1.4285910427424064,-0.09984987820100767,0.6517228186281661,0.05640372359365857,-0.08331629735041905,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,0.2290503564231849,0.0429514883771242,1.6080791731696138,0.056370506822184134,-0.08331637058675205,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.285663412355091,0.2073830327207794,1.945313612647249,0.05637050682237619,-0.08331637058675252,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.595577409147367,-0.09088690654527593,1.3054770923449046,0.056370506822398685,-0.08331637058675316,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,0.7479479633054952,-0.16016070839344415,2.5385825751501407,0.05637050682210856,-0.08331637058675308,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.7986652208844895,-0.07011173712376138,0.6868857215829971,0.056458487043359706,-0.0833161999922589,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.7968865928490898,0.08359984034469625,1.0106892462191934,0.05645848704349248,-0.08331619999225778,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,0.28113503317055577,0.08629335341442292,1.5280482351101614,0.05645848704358837,-0.08331619999225895,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.850289122448419,-0.09998178041212295,1.2326626857862977,0.056458487043484024,-0.08331619999225783,0.19324768578921728,0.4618340176295076,-9.218024038048231,-1.5196293196094501,2.219,0.0,0.0,0.0,0.0,0.0
