Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9366817904195766,0.1122093800372422,1.3915506540747282,0.2083378044205486,0.08332411667160909,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,5339.574422904596,5338.245399936387,0.004671329888470614,4.991978502932883,0.004205111781668183
feeder2,0.8966319221311017,0.08225008704921893,0.6650457021781272,0.20833780679554517,0.08332411667514988,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,5337.863695350113,0.007772914885433973,6.440523391602195,0.004353812346106474
feeder3,1.3442926650024045,-0.12016406977238048,0.975664612204644,0.20833885132272686,0.08332411824056113,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,5338.139575054519,0.0024131932066009994,3.5875112605576316,0.003881132266817092
feeder4,0.8137520092738249,-0.07478147762145416,0.5985534249193957,0.20833884820363582,0.08332411823586272,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.9689754014565534,0.04790426479111484,0.6145113182829682,0.20833884453609997,0.08332412534969089,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.50617875779147,0.18677443337105845,1.1459856750885298,0.20845747411926352,0.08332423454116884,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.084824658652491,-0.08610708636435271,0.5539929432798423,0.2083388479430533,0.08332412535472071,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.8795127186343796,-0.15202381275577237,1.0776393019742383,0.20845736162138645,0.08332423450682906,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.3866115726986473,0.032994792281148905,0.623170918080957,0.20833882969893866,0.08332411352357218,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.5389848112573826,-0.06246150759533349,0.6269212286823284,0.20833778326651875,0.08332411196695881,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.8133777942402511,0.12658327468904126,0.6349635860140632,0.20833883166445843,0.08332411352651094,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.8480565624142419,-0.09687057123005233,1.0060307502198902,0.20833778323643828,0.08332411196691429,0.2877590092700431,2.4998980689466137,5.248800744980093,31.766564453420266,1.89,0.0,0.0,0.0,0.0,0.0
