Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.44633278935214,0.1330948984847053,-0.0,0.15952890352469984,-0.08332614424623021,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,5348.11259740369,5344.947362471386,0.026606054176600523,11.92748078568332,0.012840707856868005
feeder2,2.2442790673523842,0.11058710226346578,0.05078912216316489,0.1595289035247534,-0.0833261442462338,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,5344.92236403352,0.02703776064403233,12.023875850486307,0.012765310503949643
feeder3,3.5570002540164523,-0.1742460493449085,0.01124687712795136,0.15952890352471458,-0.08332614424623394,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,5344.214040694802,0.01799981312963502,9.81054683719202,0.010975043941473034
feeder4,1.6763367257638833,-0.08331460519918836,0.07328152246611602,0.1595289035247886,-0.08332614424623219,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.338764159394807,0.08973165657457205,0.10141460527795232,0.15950835619094375,-0.08332623228938496,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.7775934412046306,0.1859312207918402,0.02435720692155885,0.1595083561909417,-0.08332623228938522,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.3006935824497274,-0.11241672722353356,0.03096719431033107,0.15950835619091971,-0.08332623228938733,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.6032354194868317,-0.1776337640020434,0.03276609284342247,0.15950835619099965,-0.08332623228938638,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075151667542383,0.04775661518493776,-0.0,0.15956467562076124,-0.08332609645143607,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584833511567703,-0.1037578627352665,-0.0,0.15956467562070925,-0.08332609645144019,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,3.369098294778794,0.16428860991636787,-0.0,0.15956467562077398,-0.08332609645143649,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.571865861562958,-0.12442698825557606,-0.0,0.15956467562081048,-0.08332609645143699,0.6697831324569112,1.6034532080815076,27.01952916907201,92.96498287260529,2.015,0.0,0.0,0.0,0.0,0.0
