Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126858203027294,0.08575006327650726,-0.0,0.04161163079854682,-0.08331509438747516,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,5348.523389396911,5345.943682577648,0.017654735626391582,9.716573607356276,0.008998208958013008
feeder2,2.214296812502214,0.10654908590573696,-0.0,0.041611630798546836,-0.08331509438747516,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,5345.313343467625,0.027550428544786457,12.138315835347818,0.0077640337060270945
feeder3,2.5081937814182833,-0.12124393435154042,-0.0,0.04161163079854685,-0.08331509438747517,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,5345.251311285209,0.012678031523647652,8.234001372882659,0.007354878753415102
feeder4,1.6790535754394225,-0.07978692405259737,-0.0,0.041611630798546836,-0.08331509438747518,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.932377911816677,0.04706041326274235,-0.0,0.041609999029636434,-0.08331498244008402,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898412285431574,0.19032631230515368,-0.0,0.041609999029636476,-0.08331498244008397,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087212644208863,-0.11127031409904012,-0.0,0.04160999902963648,-0.08331498244008394,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037181694521773,-0.14602015935060467,-0.0,0.041609999029636476,-0.08331498244008394,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885910770553872,0.0822526017749591,-0.0,0.04160940575594196,-0.08331516770142051,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111128426944942,-0.08138988374965368,-0.0,0.04160940575594197,-0.08331516770142053,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398291364916996,0.10782569843951395,-0.0,0.04160940575594192,-0.08331516770142047,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.491943838565813,-0.12043143354321961,-0.0,0.04160940575594194,-0.0833151677014205,2.486454403371537e-6,0.09199183017875609,30.27330647668679,154.87319038365018,1.641,0.0,0.0,0.0,0.0,0.0
