Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174489764940255,0.10291724742009228,-0.0,0.18751793536120479,-0.0833185264407603,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,5347.10419683078,5344.757810893496,0.01452644409546389,8.811931727528163,0.01081617262769236
feeder2,1.787724253676358,0.08522028636240891,-0.0,0.1875179397056464,-0.08331852642817983,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,5344.146584347585,0.023267541645392822,11.152975509087387,0.010143612890919508
feeder3,2.517137145634135,-0.12169093122397921,-0.0,0.1875197618081783,-0.08331852115455088,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,5344.27531342347,0.009390910144047162,7.085064941375781,0.009605238327923227
feeder4,1.4876930169295828,-0.07021872478799916,-0.0,0.18751975660604195,-0.08331852116959938,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439742950115405,-0.01367757210762549,-0.0,0.18751967294770616,-0.0833185481943954,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.515842970075694,0.2216262346467388,-0.0,0.1876424577929692,-0.08331827714091772,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.688742596403113,-0.0802712024110828,-0.0,0.18751967864267138,-0.08331854818145717,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013269448706596,-0.14090043337440625,-0.0,0.1876423451228384,-0.08331827738253456,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270605686098779,0.033293066289517156,-0.0,0.187519737868394,-0.08331802652253463,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992590557767534,-0.06079705115725406,-0.0,0.18751791732111828,-0.08331803263167219,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080670865918075,0.12123745300401192,-0.0,0.18751974113814066,-0.08331802651156915,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488083191434163,-0.098274514325578,-0.0,0.1875179172662694,-0.08331803263185636,8.74627633559249e-5,1.8745746731450779,22.57641974400095,69.63578998694602,1.813,0.0,0.0,0.0,0.0,0.0
