Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.37498745192722827,0.13184613840948267,2.9674911713824983,0.09716118869887912,-0.08332530847458684,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,5257.088447517543,5256.339423698788,0.0015180947101509266,2.8205497158662065,0.000859185413242149
feeder2,1.0558648154771828,0.09851249498221835,0.997710392641771,0.09716118869898346,-0.08332530847458684,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,5256.719225843469,0.00037074567850851154,1.3870556576674753,0.0006665879130235919
feeder3,0.6492737419415697,-0.14325249929643807,2.2991015524617784,0.09716118869891123,-0.08332530847458684,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,5257.062973754957,3.848277793317656e-6,0.06035773844792021,0.0004796737325940902
feeder4,0.7402221836005827,-0.08777147942253209,1.0985327133246459,0.09716118869905327,-0.08332530847458684,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4296148579537944,0.07987617085094786,2.6539381393573276,0.09711090548869145,-0.08332530550859096,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,0.40767957201082594,0.21450794973447215,3.9658047281872078,0.0971109054886892,-0.08332530550859096,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11087821765045214,-0.10573823465268979,2.308968216212839,0.09711090548865622,-0.08332530550859096,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,1.5198199458651664,-0.1883515919969887,2.3305371995831985,0.09711090548877611,-0.08332530550859098,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.09080466644797903,0.05775218546201706,1.209176310265331,0.09717572210854304,-0.08332531732655392,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.530918660630704,-0.0809240053280809,1.1708867632574678,0.09717572210846116,-0.08332531732655392,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5708876477172934,0.1289001796818356,3.232216558680559,0.0971757221085633,-0.08332531732655392,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.00952129908120293,-0.10525443650900519,2.1788927484254548,0.0971757221086179,-0.08332531732655392,0.26216594756697414,0.9990260727785476,-24.40776526680522,-92.58433094213264,2.172,0.0,0.0,0.0,0.0,0.0
