Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961865620587,0.08852546129286097,-0.0,0.07713127866858074,-0.08332365178794296,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,5343.863262552533,5341.724327621099,0.012066682246700695,8.027769822935706,0.00992987983991134
feeder2,1.5256391770910767,0.07211578587095714,-0.0,0.08032341319418788,-0.08332345967193386,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,5341.4177545573,0.015828767850068075,9.195010220648681,0.010194403189166604
feeder3,2.0949321892223223,-0.10058050696245778,-0.0,0.1294650768570685,-0.08332204997316682,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,5341.312250747902,0.007620831712979034,6.379635117621744,0.009266354571570797
feeder4,1.3283004715863869,-0.06224891049919773,-0.0,0.12626975158133127,-0.08332226160243217,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114229929368094,-0.07659719694831152,-0.0,0.12427192250651863,-0.0833223654195272,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772257639437365,0.12384979458390835,-0.0,0.1736300354953487,-0.0002298722655694373,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.872587504351447,0.08946322434995613,-0.0,0.10529118807133955,-0.08332301735232454,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727393091377,-0.14241763649350211,-0.0,0.15961917936040457,-0.08332000943909541,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510054293529,0.04045223697119396,-0.0,0.12157384986562883,-0.0833225316357194,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796049735236,-0.05676278716746502,-0.0,0.06639815597722253,-0.0833238616242231,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463176657421,0.10195700531604249,-0.0,0.10429417230692099,-0.08332307033657124,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238824627934,-0.08785999613131718,-0.0,0.058010988683314516,-0.08332395983645001,0.29348723398268356,0.5240013083435072,23.483000730060144,69.00088381182672,2.016,0.0,0.0,0.0,0.0,0.0
