Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898619719581252,0.06532664744681985,-0.0,0.13960967315116896,-0.08289248689119284,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,5341.183658066739,5339.144130567106,0.010986355054626286,7.657457426801516,0.008835476414853325
feeder2,1.8281792346938905,0.08726689829887252,-0.0,0.1428016480282457,-0.08284126871644028,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,5338.986485786768,0.01277180920706574,8.256642143142162,0.009031339314667718
feeder3,1.9256025739830225,-0.10044571904961844,-0.0,0.19192802251671545,0.08331180700934612,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,5338.807696461265,0.006615361170125888,5.9418272345671435,0.008265694837294136
feeder4,1.0035975325735282,-0.05434545761013746,-0.0,0.18873367462623583,0.08331161962922094,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851749945255,0.033969383045379165,-0.0,0.1867373482633796,0.0833114059441115,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613958833204,0.15246396022373349,-0.0,0.2014954749125613,0.08331780859134917,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.644466407427216,-0.07878558605698908,-0.0,0.16776691948919625,-0.06875468628743453,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337919455895,-0.1114425800266325,-0.0,0.20149536075067676,0.08331780858706048,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950725871792,0.04009798604485768,-0.0,0.18404086153062865,0.08331143018505693,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901435574381768,-0.060354427339651275,-0.0,0.12887725377520992,-0.08305501064515125,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9985818788288756,0.09589725049611347,-0.0,0.16677016907412187,-0.08063686890660607,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298895011887176,-0.0773403595184778,-0.0,0.12049110960121959,-0.08308231081916158,1.2796194891620476,1.056458159105118,22.05885193241858,72.86774088342271,1.703,0.0,0.0,0.0,0.0,0.0
