Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528960517235744,0.08662558043472521,-0.0,0.020103832772871984,0.08330722192198836,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,5345.937702767317,5343.789816425952,0.012174046723929136,8.0656796545551,0.009430265512556494
feeder2,1.9030255118944448,0.09931663669082166,-0.0,0.020103832772872095,0.08330722192198836,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,5343.352300805838,0.017736286187733576,9.736011290892424,0.009305961055878272
feeder3,2.269769654193905,-0.11765384380579468,-0.0,0.020103832772871935,0.08330722192198836,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,5343.479305548715,0.007075518203287642,6.148802821436233,0.00862087222582246
feeder4,1.3383723890797292,-0.07108398055008588,-0.0,0.020103832772871966,0.08330722192198836,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119411775273937,0.09512905902600746,-0.0,0.020119072496549158,0.08330745824613463,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161624957069566,0.13997349769765458,-0.0,0.02011907249654909,0.08330745824613464,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369762790525095,-0.09601418686493221,-0.0,0.020119072496549067,0.08330745824613464,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576880530642,-0.14759421693883887,-0.0,0.020119072496549026,0.08330745824613464,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791369236058487,0.05557368182802938,-0.0,0.020132548166549247,0.08330723190554533,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534381455610953,-0.05683726887333203,-0.0,0.020132548166549035,0.08330723190554533,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496696765079682,0.10164884542067568,-0.0,0.020132548166549066,0.08330723190554533,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651492253859402,-0.10242282286457427,-0.0,0.020132548166549205,0.08330723190554533,6.017129804209184e-6,8.055880189191008e-5,24.68669186096158,90.27100323824952,2.5,0.0,0.0,0.0,0.0,0.0
