Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144469761056573,0.058221587606729394,-0.0,0.1458994326939556,-0.0833253283336677,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,5347.299562969396,5344.986038424877,0.014144307313565006,8.69560557197629,0.009636725442999143
feeder2,2.0700840906963283,0.09933793876065102,-0.0,0.14594894999159108,-0.08332531548330814,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,5344.769978274646,0.01695920983188555,9.5218415949776,0.009429115141597721
feeder3,2.17685762568042,-0.10467662670059881,-0.0,0.15273500582603747,-0.08332509166844383,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,5344.4852700835645,0.00931212386911628,7.055585260225243,0.0085988344538156
feeder4,1.2323392671822786,-0.05745070877276304,-0.0,0.1527335376168205,-0.08332509172701796,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.930703362173499,0.06695802070104898,-0.0,0.15261655207115163,-0.0833250947122795,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177740231684,0.14619263289296064,-0.0,0.15292163976436846,-0.08332508237247159,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541329786793198,-0.08354039422358434,-0.0,0.15263062531745392,-0.08332509420763344,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576237852689,-0.13721255777375402,-0.0,0.15292152619954782,-0.08332508237760902,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477924610999991,0.04004407533271048,-0.0,0.1526205575507516,-0.08332509585778466,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870699026696,-0.06389307185460624,-0.0,0.1450426000900726,-0.08332563281054466,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065771890022166,0.12116260467188388,-0.0,0.152628739440373,-0.08332509556453925,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.138174311186048,-0.10274243391873804,-0.0,0.14504213417525236,-0.08332563281128724,0.0003394735156465293,1.1056412570000456,24.484885906493083,77.1681987486307,1.609,0.0,0.0,0.0,0.0,0.0
