Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.86886943259021,0.1205351008267294,-0.0,0.02795942815565442,-0.08330889272003074,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,5347.277356817043,5344.227835442364,0.024609562363047875,11.469844643303924,0.014702828973342805
feeder2,2.4517334230085344,0.11842122651442517,-0.0,0.027959428155653547,-0.08330889272003074,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,5343.929546941148,0.029774208688471037,12.6164084018195,0.014292352626889103
feeder3,3.0843256692908585,-0.1500508388285414,-0.0,0.027959428155653006,-0.08330889272003074,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,5343.978101608152,0.012754222565394617,8.256884927775754,0.013409009358518674
feeder4,2.0616492805560123,-0.09891701939179907,-0.0,0.027959428155653547,-0.08330889272003074,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.861847806951102,0.07592021077430622,-0.0,0.027960854890153965,-0.083308839364747,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183613433609508,0.19175262519981018,-0.0,0.027960854890153833,-0.083308839364747,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692753064838734,-0.13929832335595632,-0.0,0.02796085489015488,-0.083308839364747,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.962971492478645,-0.1439831326556949,-0.0,0.02796085489015357,-0.083308839364747,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.88924255957698,0.06669572707173341,-0.0,0.027959591535447064,-0.08330907259347153,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049371890027792,-0.08608140582046539,-0.0,0.027959591535446523,-0.08330907259347153,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159020011952794,0.1166296464300904,-0.0,0.027959591535446634,-0.08330907259347153,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.144263558318491,-0.10304772428625097,-0.0,0.027959591535446787,-0.08330907259347153,0.27552991424969664,0.04847180120779216,32.12946634888842,107.15177027354288,1.891,0.0,0.0,0.0,0.0,0.0
