Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8857366652516996,0.13458847925317835,2.019879298851656,0.17341846824482904,0.08333065969693632,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,5333.045204108364,5331.983990765001,0.002997617466949412,3.9965531340257296,0.0015952885730703857
feeder2,0.31753232375398754,0.11053633545928464,1.8098637257347687,0.1734184682448826,0.08333065969693632,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,5332.182037156664,0.001979712242410036,3.247181257611761,0.00152921964241336
feeder3,1.0262413015245833,-0.1523983794848337,1.938395628475154,0.17341846824484378,0.08333065969693632,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,5332.37631731057,0.0005258566299683848,1.6719927418420537,0.0014038277593629613
feeder4,0.7666449182540467,-0.09414150263065403,1.0328544746620976,0.1734184682449178,0.08333065969693632,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.7919547067158074,0.09973395250220063,1.8950785605134612,0.17339792452672112,0.08333065843028631,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.2187939470376818,0.19634101844366214,2.624695763405274,0.17339792452671907,0.08333065843028631,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.5553377374301017,-0.12282345544307127,1.8178007130010374,0.17339792452669708,0.08333065843028631,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.6808320533808333,-0.17371040077752742,2.7100453037394288,0.17339792452677702,0.08333065843028631,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.15587591264774878,-0.06238090533394696,1.008411532517873,0.17345423546262917,0.08333066151331728,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.16096416027727964,0.05048150957778343,1.2652294990190056,0.17345423546257718,0.08333066151331728,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.7780020423702966,0.12816508552773903,1.7019690066711666,0.1734542354626419,0.08333066151331728,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.5770459296190128,-0.11565396182748788,1.6527026454174276,0.1734542354626784,0.08333066151331728,2.245520201384859e-5,1.1214459283208513,-10.25506759643753,-30.882010553081262,1.735,0.0,0.0,0.0,0.0,0.0
