Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1094061646980917,0.03421018101879318,1.8924884638700927,0.18292762802643933,-0.0652472813480503,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,5334.387946964893,5332.903478904517,0.005820583234938041,5.5680371153655495,0.006037750001938013
feeder2,0.7330594516725455,-0.0927400985429738,1.186989800534323,0.1829276280264499,-0.06524728134739255,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,5332.368830601367,0.010834820789616742,7.599271092608815,0.006287214399102534
feeder3,2.4506494130691174,0.1501258798881433,0.6171154660424981,0.18292762802643606,-0.06524728134874994,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,5332.716029687515,0.003275894617210346,4.176716981447119,0.005344944669721314
feeder4,1.274149411393805,-0.09140353596490663,0.6191685892527359,0.18292762802642737,-0.06524728134840845,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3607044368054924,0.1028883498740158,0.8533184364148951,0.17764491246833308,-0.08301523755861862,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.5779372992608574,0.22112581050832675,1.927594148464296,0.17764491246832675,-0.08301523755861849,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.1065050933442244,-0.10390046133610822,1.054519370936559,0.17764491246833114,-0.08301523755861907,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.5526859544959515,-0.22470736605197314,2.02447660410213,0.17764491246832365,-0.08301523755861892,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9324906079211709,-0.05727679122675886,0.2933394652091881,0.18132045527265434,-0.08029424859518171,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2588475500669836,0.05852834606018704,0.5993703635109239,0.18132045527264468,-0.08029424859575661,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.8680410206661666,0.10822488559113855,1.3767509397524784,0.18132045527264132,-0.08029424859587421,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.116685496566576,-0.10906618978953096,1.1449325478194925,0.18132045527264365,-0.0802942485954494,0.0006491578117049871,2.167557744859261,2.717242588645506,24.907221462974455,1.734,0.0,0.0,0.0,0.0,0.0
