Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284646089310603,0.07023665433273404,-0.0,0.006952699888650552,-0.08331790585695102,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,5343.785721779046,5341.626850495817,0.012271969754821348,8.0956542056924,0.010987207824395462
feeder2,1.775384837601907,0.0846033465872478,-0.0,0.0069526998886499025,-0.08331790585695102,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,5341.267604828992,0.01676780621769596,9.463777286574127,0.011297106309089257
feeder3,2.0127602373929094,-0.09647211657679793,-0.0,0.006952699888650423,-0.08331790585695102,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,5340.913339353071,0.009681855956098367,7.1910637462187355,0.010254721983402474
feeder4,1.277415486442508,-0.059704879029277846,-0.0,0.006952699888651128,-0.08331790585695101,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110474192533462,0.06323074383353869,-0.0,0.006952705466424038,-0.08331784603333345,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.045864802171707,0.1481273478069187,-0.0,0.006952705466424979,-0.08331784603333343,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.860851282917788,-0.08887667184422272,-0.0,0.006952705466424139,-0.08331784603333343,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.643787945015529,-0.1280235049491098,-0.0,0.006952705466424449,-0.08331784603333343,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.386182509328919,0.053048885082500136,-0.0,0.006952674018828351,-0.08331799771140119,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436613480972851,-0.0580171675192942,-0.0,0.0069526740188287535,-0.08331799771140116,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.286030239165123,0.1101356120726861,-0.0,0.006952674018828995,-0.08331799771140116,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732618079170126,-0.10949719051028058,-0.0,0.0069526740188284196,-0.08331799771140119,8.397910882695108e-6,6.83243324565168e-5,25.802597928234356,76.16066821817175,2.438,0.0,0.0,0.0,0.0,0.0
