Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820419348890969,0.12923430152265147,-0.0,0.09027193463979039,-0.0832784551410454,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,5348.026920735573,5344.9619751068585,0.02493940509114136,11.547700952976307,0.012259182900996016
feeder2,2.4001389485792908,0.11584302467191228,-0.0,0.09027193463979594,-0.0832784551410454,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,5344.474164712764,0.0337103366196948,13.425948946199778,0.011331088994389182
feeder3,3.085265466455099,-0.1500993505657027,-0.0,0.0902719346398202,-0.08327845514104537,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,5344.198173607846,0.01736624197158346,9.636236930239658,0.010359859991475739
feeder4,2.2385665558104373,-0.10776440503346961,-0.0,0.09027193463978299,-0.0832784551410454,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.2733041597394688,0.08045721320384891,-0.0,0.09027155749512747,-0.08327805133568573,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.002645866564686,0.19596839076145,-0.0,0.09027155749509494,-0.08327805133568572,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562890740411063,-0.13365055113527102,-0.0,0.09027155749511179,-0.08327805133568573,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892348947401327,-0.16529784217022236,-0.0,0.09027155749511173,-0.08327805133568573,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.710579206628152,0.04446962400205716,-0.0,0.0902717392761407,-0.08327859014231655,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.22933341568959,-0.10730274127736367,-0.0,0.09027173927613753,-0.08327859014231655,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167597469043453,0.16167405783810143,-0.0,0.09027173927611616,-0.08327859014231656,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.37610657554041,-0.11464139926990467,-0.0,0.09027173927609071,-0.08327859014231655,7.665466644035215e-5,0.916379724294605,34.2755841926209,107.39683047021215,1.859,0.0,0.0,0.0,0.0,0.0
