Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.796003729959023,0.1098940636295944,2.527373268192168,0.13246157510865395,-0.08328995372779713,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,5276.71693377697,5275.881317920552,0.00187891377129961,3.142542034676049,0.0015956739427716753
feeder2,0.9903997892519525,0.12071694080600044,1.5072289805958514,0.13246157512188622,-0.08328995372779509,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,5275.933674931735,0.0016513956045767525,2.9454415856629494,0.001466082178389425
feeder3,0.35671872457584963,-0.13466692051735452,2.419909639498124,0.1324615810216912,-0.08328995372688318,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,5276.585514727204,2.392039285089435e-5,0.3224310695730145,0.00101965044173648
feeder4,0.9991703739405736,-0.0962352847282835,1.008825274351982,0.13246158100401673,-0.08328995372688593,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3328940142633115,0.047649852852533287,2.629789381268859,0.13230919381779804,-0.08328996376267689,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,1.7538948806012764,0.21769146745631632,2.6832244321465866,0.1323101121813229,-0.08328996362153678,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.778651076322422,-0.10308047236170331,1.3662483346743168,0.1323091938439301,-0.08328996376267288,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,0.7455704228344381,-0.1624531764675479,2.5867830701381904,0.13231011130946135,-0.08328996362167075,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29596797402064073,-0.058756620517120155,1.5543905886901017,0.1324665032917524,-0.08329020432705796,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.3430619140052836,0.049506191711480414,1.7630902341700443,0.13246649680635117,-0.08329020432805838,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12463238892098921,0.1126881014709492,2.461684622667029,0.13246650330393978,-0.08329020432705608,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.3999647635976308,-0.10245399234246891,1.7324052875798057,0.132466496805982,-0.08329020432805843,0.2868674241068531,1.5886372239338329,-26.276135297857124,-30.009275877465903,1.829,0.0,0.0,0.0,0.0,0.0
