Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968688967349153,0.08962537381220163,-0.0,0.020099808549838505,-0.08330802093961222,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,5346.158850859803,5343.56349703971,0.017777366780171923,9.747060865156627,0.012821151242652602
feeder2,2.135689258685673,0.10261906188730303,-0.0,0.02009980854983862,-0.0833080209396122,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,5343.293176019122,0.02174892366763998,10.781337043949392,0.012719657218453273
feeder3,2.525903569794423,-0.12212977744274055,-0.0,0.020099808549838456,-0.08330802093961222,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,5343.034562056926,0.011453987713433865,7.823772198985501,0.011589654673778493
feeder4,1.5862392711896744,-0.07514656251250312,-0.0,0.020099808549838494,-0.0833080209396122,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.225706740738345,0.08516157588800302,-0.0,0.020115290597422106,-0.08330797481760348,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.29188313721534,0.16042875811988683,-0.0,0.020115290597422036,-0.08330797481760348,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094995200610043,-0.09130957726217004,-0.0,0.02011529059742202,-0.08330797481760348,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.351360570458163,-0.163402629782028,-0.0,0.020115290597421977,-0.08330797481760348,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186168242725651,0.07380502327481714,-0.0,0.020128104145942054,-0.08330820823755859,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760457591507204,-0.07463687754565809,-0.0,0.020128104145941846,-0.08330820823755859,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.265088473454222,0.10908901326083319,-0.0,0.02012810414594188,-0.08330820823755859,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.361740442086624,-0.11392161169245328,-0.0,0.020128104145942016,-0.08330820823755859,1.4578775922213228e-5,6.348475590326255e-5,28.060224706339483,87.89865389260844,2.172,0.0,0.0,0.0,0.0,0.0
