Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.164178986509579,0.07913225393091104,1.1856258816728698,0.09034909556298051,-0.0833152785684089,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,5338.011113005585,5336.438435874762,0.006554502128635213,5.912482736110977,0.004798998177535808
feeder2,1.4253642174426653,0.12463498121247958,1.1506506853753373,0.0903490955630892,-0.08331527856841098,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,5336.4605656330305,0.006371596624907391,5.8293358422987405,0.0046785373431163825
feeder3,1.1718067393555769,-0.12007171353568964,1.3129428099266263,0.0903490955630156,-0.08331527856841038,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,5336.164034437497,0.004015141310017062,4.627380724365144,0.004479086840183165
feeder4,1.1502626873546147,-0.08547891212036368,0.6426308336210709,0.09034909556315911,-0.08331527856841205,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.257570508825083,0.049426787735130095,1.2123093063983106,0.090347566936153,-0.08331521461921185,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,1.9757967810020554,0.20834842378094037,2.274486909235963,0.09034756693615495,-0.08331521461921117,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,0.8261929541019333,-0.09092267810217873,1.0755758225608538,0.09034756693612953,-0.08331521461921271,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,1.7689297723733446,-0.1685727001539365,1.6858394453245948,0.09034756693624897,-0.0833152146192098,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.9726311859850506,0.0690675012846251,0.6484739929987304,0.09034752381092591,-0.08331547663841735,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.0602342109846665,-0.07872482370571886,0.5975777397681291,0.09034752381085198,-0.08331547663841865,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,1.2533088579410254,0.11196975419540481,1.0694017026054867,0.09034752381095712,-0.08331547663841606,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.3404069571042774,-0.10388166016919034,0.8205417229179446,0.0903475238110107,-0.08331547663841524,0.3653068005727978,0.5180279715819927,0.133101723556943,20.18982997021967,2.265,0.0,0.0,0.0,0.0,0.0
