Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2293901028179426,0.06975284203104314,0.821584115367628,0.14583750403420812,0.08333254415285202,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,5346.714857580462,5345.212447249191,0.005967546480559347,5.647757618801236,0.004507945145010657
feeder2,1.3619821348632768,0.11149766473409357,0.7846386156657413,0.14583750640652623,0.08333254415285346,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,5344.862786180186,0.00911127735667011,6.978937362837317,0.0042385324804859945
feeder3,1.70571034616746,-0.12831084806770138,0.7771740710330857,0.1458385497478287,0.08333254415348147,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,5345.056759231925,0.003223537576264356,4.150783817715727,0.0041461199887728555
feeder4,0.34988285156138643,-0.05442464631771071,0.6552775306393482,0.1458385466323024,0.0833325441534796,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.930512988948303,0.0009262298812930392,0.3491033612765708,0.1458385280101712,0.0833325456745585,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.0021116872044775,0.21744903769689122,1.2635365209826699,0.14595698097530208,0.08333254575067721,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.9198701070543485,-0.08848354476898185,0.766468242650728,0.14583853141319705,0.08333254567456065,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.1252330432617295,-0.1348033032136303,1.4875004752602718,0.14595686857234774,0.0833325457506043,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.5358536469428454,-0.05259319819275532,0.4326777745933086,0.14583851213057275,0.0833325423189524,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.1267578704550367,0.04661770920174954,0.45653426979184586,0.1458374668969114,0.0833325423183806,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.2975587671519169,0.10514772824040537,0.722063255337237,0.14583851409382584,0.08333254231895346,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.189971661239959,-0.09988200158911983,0.7243358282240572,0.1458374668668651,0.0833325423183806,0.17369547509628933,1.7501833681018875,5.400566713751875,74.78447197950847,1.782,0.0,0.0,0.0,0.0,0.0
