Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441859965592,0.05553183539607209,-0.0,0.11874222801026306,0.08332911177193433,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,5343.7056464222505,5341.801111174016,0.009581070186564162,7.1533803306201,0.007540072529670338
feeder2,1.8563623927934032,0.09698458278737104,-0.0,0.12192991047440675,0.0833292629540176,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,5341.511811860425,0.01275471200119255,8.254045936021733,0.00770399927467214
feeder3,1.7351417915282994,-0.09092357488951162,-0.0,0.15720958826989895,0.08332970626193285,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,5341.625195185364,0.005067272607681531,5.201929515387248,0.006798462492869622
feeder4,1.1901624706858531,-0.06367460723716588,-0.0,0.15401528947034449,0.08332967405746437,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532693915695215,0.037813340746711,-0.0,0.15201931653157705,0.08332965770853172,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620232236496635,0.15226765134798292,-0.0,0.16677636096797852,0.08332980330999432,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.450251148916146,-0.07667903732596854,-0.0,0.1457211381996434,0.08332959760322446,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868090723020087,-0.11850694378054748,-0.0,0.16677624681412342,0.08332980330894064,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195317431950186,0.05232635850091925,-0.0,0.14932284769651286,0.08332961854902177,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838039756932172,-0.058356472655458715,-0.0,0.10802345313146174,0.08332547741595704,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.600744287727736,0.08420369363141887,-0.0,0.14571457228852874,0.08332958490064127,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968405525606912,-0.07900833272481267,-0.0,0.09963970293109702,0.08332610193556204,0.1434607389827109,1.6322047605682055,20.94702669596621,101.08685966361692,1.563,0.0,0.0,0.0,0.0,0.0
