Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7745297863993774,0.12728935908322914,-0.0,0.021072490412313294,0.010472588037266837,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,5347.859513436704,5345.30993991597,0.017146449571233846,9.574507529793431,0.012515052637089267
feeder2,2.08414939042596,0.104731098923158,-0.0,0.02107249041231338,0.010472588037199667,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,5344.641855127877,0.027566778443183344,12.140678036337722,0.011250083948161314
feeder3,2.9583833191216167,-0.14844279535794078,-0.0,0.021072490412308128,0.010472588037198449,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,5344.435214637762,0.01383390806706872,8.600232004407985,0.010354867267213852
feeder4,1.7551688963280045,-0.08828207421826158,-0.0,0.021072490412311757,0.010472588037226959,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.3315629178578616,-0.09108867497851555,-0.0,0.021073660287571176,0.03264990962847868,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.3970790922696428,0.17148645009490093,-0.0,0.021073660287570583,0.032649909628375905,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.235871204990119,0.1134260557309458,-0.0,0.021073660287573313,0.03264990962879667,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.172505409778998,-0.21025776597038598,-0.0,0.021073660287571475,0.032649909628721066,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.9079747804469767,0.0649065178599724,-0.0,0.021072818186206998,0.025668198644010758,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7847709762510438,-0.09052195874475333,-0.0,0.02107281818620536,0.0256681986440225,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.603676432592269,0.13146723156183002,-0.0,0.021072818186208684,0.025668198644330616,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.301055188762616,-0.1163361693703443,-0.0,0.021072818186208955,0.025668198644269856,7.177456825512653e-6,0.25274957729047853,30.36052757272287,95.43325833692556,2.0,0.0,0.0,0.0,0.0,0.0
