Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5083266825313624,0.07918632659961623,1.7094741218371832,0.16667070753204674,0.08333291984272109,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,5347.330031087848,5346.14775655143,0.0036892221190192955,4.440898514495391,0.0034859679094092545
feeder2,0.972109134481506,0.10900734655902254,1.1247048768562233,0.16667070990436478,0.08333291984272133,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,5345.319040287923,0.010786844496612139,7.59436596999185,0.0028656126950286297
feeder3,1.7099989091512882,-0.12791457210485244,0.7649596131029315,0.16667175324562453,0.08333291984282909,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,5346.409722372142,0.0009809261920007393,2.2894323428050227,0.003587101036255347
feeder4,0.24997404771085904,-0.060498041279123185,0.8766538580287758,0.16667175013009833,0.08333291984282878,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.689627264567335,0.010952826446981506,1.2945123894050798,0.16667173169414773,0.08333292104653,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.5195210052296138,0.2477689809970404,1.3525256936548855,0.1667901846548958,0.08333292105630857,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9785761481012369,-0.10685651657959999,1.0752212624442323,0.16667173509717348,0.08333292104653028,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4052096024376266,-0.1598324945591925,0.7081073676899239,0.16679007225194553,0.08333292105629926,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5227179241608236,0.03313234265677144,0.731827954451048,0.16667171546892257,0.08333291915540034,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.40255968920029683,-0.07479177657524148,1.00994292314925,0.16667067023531248,0.08333291915528261,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7316114465260287,0.14097486339799653,2.004552902278501,0.16667171743217554,0.08333291915540054,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6323479449718558,-0.0972060417612966,1.2284399710987934,0.1666706702052662,0.08333291915528261,0.2639237385446244,1.7739847340139143,-5.918643645221914,-112.6938930257287,1.781,0.0,0.0,0.0,0.0,0.0
