Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1705644030607007,0.08541177253138632,3.4163327361503644,0.04946051877577069,-0.0833184578139264,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,5257.575353532329,5257.0471876531265,0.0007544924833857477,1.98609947208785,0.0008102463503069735
feeder2,1.394511280484155,0.14042699135076,1.4973470043449706,0.04946051877568704,-0.08331845781392555,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,5257.477752270917,2.9188055784167215e-5,0.3620850056167263,0.0007440001705072198
feeder3,0.6818784391559553,-0.13376928806079033,2.0768257798737766,0.049460518775865464,-0.08331845781392509,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,5256.795625540906,0.0007308735951504449,1.9565269539618608,0.0007386209572591021
feeder4,0.08017399932078494,-0.0920169073569361,1.8434826056318623,0.049460518775831464,-0.08331845781392531,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.21129376575842498,0.06610970432932356,1.8397925461821778,0.04942729039219191,-0.08331859715990672,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.44552345553862566,0.19502868390085448,3.538368819638369,0.049427290392384075,-0.08331859715990537,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4643343603571002,-0.09673350097928829,2.4823229771027715,0.04942729039240656,-0.0833185971599055,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.5921858036631594,-0.16369017010853912,2.7649361956675294,0.04942729039211633,-0.08331859715990679,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.420067352063237,0.04360847963204731,0.8416760628448339,0.04951529065602929,-0.08331835664796496,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.136914829565321,-0.08590961080505113,0.6645957431836657,0.049515290656162135,-0.08331835664796414,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.48023443495156337,0.1185664117773067,1.9744121572425337,0.0495152906562581,-0.08331835664796328,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08083518956670642,-0.07662761470410993,1.6967058402968702,0.049515290656153586,-0.08331835664796529,0.39770855357291873,0.5623796289010548,-21.112540662775757,-30.182790896128083,1.828,0.0,0.0,0.0,0.0,0.0
