Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2393308050122722,0.1254394741761006,2.20505056642137,0.06945211472817055,0.08332514924398725,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,5341.846005224603,5340.822669824928,0.00276831183373547,3.843888441972289,0.0027998412661936396
feeder2,1.028307878313517,0.11756813868494867,1.2397297461298915,0.06945211710024722,0.08332514925556458,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,5340.295322185766,0.006396623622450429,5.8443527497398655,0.002773785642672031
feeder3,0.8996458817079855,-0.13897113451070042,1.7964516542507414,0.06945316033526668,0.08332515425528149,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,5340.774416062121,0.0013448430482740858,2.678778838801461,0.0026123162924706683
feeder4,0.6762363902438553,-0.10401671058534392,1.3207726672224016,0.06945315722005801,0.08332515424062145,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.073887261073269,0.05423348036415884,1.2055182853840023,0.06945313368686033,0.08332525354260957,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.0156975106127257,0.22261446977717828,2.353266428654131,0.06957157192380406,0.08332545627670873,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.275096972708664,-0.11059526282434003,0.8534830302193175,0.06945313708949952,0.08332525355881891,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.4788218509668216,-0.16990281445509972,1.8359089819697778,0.0695714595360772,0.08332545616539486,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.3455615628186449,0.06172415477083136,0.8201518947671893,0.06945314205957397,0.08332505809683623,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8241530013906511,-0.09098222441032006,0.9121664337104265,0.0694520969010615,0.08332505310532355,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.7453471974413178,0.14103068668896265,1.9919414782318952,0.0694531440226858,0.0833250581060397,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.7634492870245118,-0.11118613737263208,1.3769484073229523,0.06945209687101739,0.0833250531051774,2.0908632378042003e-6,0.7474987919358616,-11.410763879053654,-36.87002047449515,1.86,0.0,0.0,0.0,0.0,0.0
