Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327810775631082,0.0782585868608758,-0.0,0.18751715648507603,0.08332554596640118,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,5346.116615187821,5344.005131833098,0.01174427472482871,7.922062228101577,0.010070737908782861
feeder2,1.7357027861966967,0.09095141661331488,-0.0,0.18751716084730918,0.08332554606960078,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,5343.402072475227,0.019564411511118627,10.225740446559366,0.009800642756896138
feeder3,1.971011621819064,-0.10271686059909456,-0.0,0.1875189905194481,0.08332559016282703,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,5343.471205583196,0.00820338155832022,6.621035259633465,0.00913531474795922
feeder4,1.2810077580859147,-0.06821666740604451,-0.0,0.1875189852954317,0.08332559003497537,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246504885580356,-0.07539880383869872,-0.0,0.1875189031264293,0.0833255882159388,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131089985850057,0.12959585179919453,-0.0,0.18764175781515607,0.0833260294325121,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.002250974300847,0.10427882813282448,-0.0,0.18751890884522104,0.08332558835564238,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831328926398387,-0.1683229461009191,-0.0,0.1876416451456717,0.08332602937854296,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759312899258876,-0.06296284436005692,-0.0,0.18751892494221015,0.08332559727525073,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.316987132764324,0.05642532067206606,-0.0,0.18751709685195178,0.08332555328981535,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395578846173,0.10898605881008382,-0.0,0.18751892822566346,0.083325597355503,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300878193829224,-0.10567066863357125,-0.0,0.1875170967968768,0.08332555328850226,2.2458633804237236,0.2410400994703802,20.820057833102606,67.90765996660224,1.89,0.0,0.0,0.0,0.0,0.0
