Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5010778779152966,0.05405379967330318,2.7851001456066546,0.07639582374274481,0.08332450817489115,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,5328.377380027892,5327.844674561869,0.0007531760328779306,2.0001051692221514,0.0012201391122964363
feeder2,0.3200550075116483,0.11579485696853545,1.9125176236839563,0.07639582611483925,0.0833245081751043,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,5327.503548512253,0.0020338274760896592,3.2898590649246944,0.001225400501582742
feeder3,0.8783461740741431,-0.09800999083738786,0.9985291344048797,0.0763968693576612,0.08332450826873428,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,5327.4073039638615,0.0011131268447477352,2.4335531643821464,0.0011563229800787811
feeder4,0.300526132089126,-0.07137487743139294,1.0436469082702777,0.07639686624242926,0.08332450826845501,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.39226761795788434,-0.010107557766873887,1.632489402935466,0.07639683283597612,0.0833243897893894,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.1502674295944173,0.2631027245116151,3.0284626631665077,0.07651527171308545,0.0833243974713767,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.5576837335152712,-0.10593363960391351,1.4776646687733621,0.07639683623863591,0.08332438978963681,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.1893702919896666,-0.14787860567956332,2.684877424136637,0.0765151593248241,0.0833243974649628,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.2835305349483458,-0.0662376409472874,0.9578976485099284,0.07639686168353012,0.08332463548747382,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9205101712528931,0.06570933583913086,0.8923267853781442,0.07639581651596938,0.08332463537889473,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.5000515249684587,0.11755991688288521,1.7678221772015679,0.07639686364665893,0.0833246354876775,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.7292392870107308,-0.11755201824540391,1.5384764425184558,0.07639581648592503,0.08332463537889159,1.985409782686389e-6,0.9153801486981292,-15.818585158381554,-70.58672560154965,1.844,0.0,0.0,0.0,0.0,0.0
