Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3746457522251,0.10890084266080936,-0.0,0.19423547490791418,0.08279869243561651,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,5347.565612384635,5344.5883605331555,0.02348820004156999,11.20597864980571,0.013028059877402373
feeder2,2.28373278948655,0.11832657409612655,-0.0,0.19423547490796816,0.0827986924359811,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,5344.359279499263,0.027325364261485185,12.086900639920575,0.01259682837191506
feeder3,2.686599398028257,-0.1407535093869917,0.04567209727597721,0.19423547490792786,0.08279869243559904,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,5343.9222571288265,0.01567615819413039,9.15471821297607,0.011179976611552985
feeder4,1.857882656460257,-0.09703406744479749,-0.0,0.19423547490800208,0.08279869243569263,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4595531605627605,0.07937456791349218,-0.0,0.19421495805614644,0.08276181504070647,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.979214436445434,0.20309881257432816,-0.0,0.19421495805614497,0.08276181504112878,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5128007839777067,-0.12977812995093826,-0.0,0.1942149580561231,0.08276181504105815,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.131704804192493,-0.1675402193757309,0.136337768281118,0.19421495805620295,0.08276181504100664,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765893760385985,0.036272206304482815,-0.0,0.19427124344018382,0.08284618409522271,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.7733759389959327,-0.09317297798921564,0.007237436693078081,0.19427124344013136,0.0828461840953018,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454789403854876,0.16641625622401057,-0.0,0.19427124344019656,0.0828461840947237,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561524189488474,-0.12194993015219387,-0.0,0.19427124344023208,0.08284618409502965,0.00019240021547033002,1.5641586007767465,27.386745725278296,89.29469679608209,1.813,0.0,0.0,0.0,0.0,0.0
