Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374152200305842,0.08170093224774505,-0.0,0.048681737921771086,0.08326756574820526,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,5346.616705589287,5344.777382217378,0.008937094894776326,6.911402392708609,0.006729781389842216
feeder2,1.4702373162354099,0.07767524610137896,-0.0,0.048731795087731136,0.0832676057921692,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,5344.5435093212545,0.011389060589549012,7.802368412263332,0.0066488839448352105
feeder3,2.094532073442924,-0.10889172494653283,-0.0,0.06005307510549077,0.08330242548773271,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,5344.359569061407,0.005985560662869969,5.656179740983502,0.006101599621716241
feeder4,0.971294455973934,-0.052729802280370934,-0.0,0.05686905093692118,0.0833015896334845,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829826841206738,0.026479503517281483,-0.0,0.05541463623100978,0.08327756517556822,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894598995503,0.14606061558383449,-0.0,0.06959041157074244,0.08331771268118678,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162744059525735,-0.06997763515784898,-0.0,0.05542885169398073,0.08327829720440595,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.063704885086993,-0.1073511298889409,-0.0,0.06959029759236823,0.08331771269182456,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637043195124118,0.044078118788026616,-0.0,0.05541867434259212,0.08327760102153084,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1186860663603861,-0.05859046792515922,-0.0,0.03875030500959077,0.053123292142798234,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658697790079057,0.09745739119619203,-0.0,0.05542693441111493,0.0832780449159347,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7067277281433575,-0.08586002383329033,-0.0,0.03515028149902183,0.010472748522449195,2.701181341130505e-6,0.47598638472783106,21.25440801089025,111.81589814395845,1.813,0.0,0.0,0.0,0.0,0.0
