Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20450535811098075,0.10403477812933046,2.9369760833548515,0.09802984035371527,0.08331993624715688,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,5302.398302544095,5303.030227147804,0.0010789614617621771,-2.3866962684390938,0.001417371075882356
feeder2,-1.1511513054118687,0.09745360828244973,3.0169035348137063,0.09802984035363133,0.08331993624715683,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,5303.289862014056,0.0021349596955325435,-3.360630912801103,0.0014315127377164862
feeder3,-0.6638995962062001,-0.11120915569905286,2.8047627739401,0.09802984035381027,0.0833199362471569,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,5302.836437370485,0.0002339446800994103,-1.106778169398392,0.0010541937123147468
feeder4,-0.7762939499606252,-0.08994538169405734,2.491881647594615,0.09802984035377622,0.08331993624715688,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0447884004752477,0.058807152700603826,2.7387177358109103,0.09799580347314972,0.08331993176327339,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.49213707012535296,0.19681485180442077,4.345114174450495,0.09799580347334223,0.08331993176327342,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5916165739872498,-0.10602835976673386,2.6288638375586535,0.09799580347336469,0.08331993176327342,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2323722816940499,-0.15030614836633308,4.155175317257438,0.09799580347307395,0.08331993176327336,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.125623952283689,-0.062364031568324645,1.2895846646580047,0.09808383498814986,0.08331991899217712,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.07080026624780848,0.05866016506772074,1.5869239817618739,0.09808383498828269,0.08331991899217712,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8813593511623716,0.11772552324191528,3.1525498970085,0.09808383498837858,0.08331991899217714,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17064171083782725,-0.11331982008523563,2.3537181935503626,0.09808383498827407,0.08331991899217712,0.3843097742012404,1.0885712720561695,-42.01762632265155,-98.06226003616936,1.828,0.0,0.0,0.0,0.0,0.0
