Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0333435033187275,0.0666086424984614,4.1305117539843135,0.06334335331699795,0.08328223398277104,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,5340.118931887302,5341.488301213698,0.0050437166669166445,-5.187278937542904,0.006486781585589906
feeder2,-1.4308197351653424,0.1376867594469722,4.101272690122015,0.06334335331691429,0.08328223398277099,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,5341.975013328128,0.009208564277964112,-7.010539389462292,0.007301984748242295
feeder3,-1.4242754060620793,-0.12807878285425087,3.9025688291643252,0.06334335331709272,0.08328223398277113,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,5342.6850873972035,0.0078210395464258,-6.461177258069657,0.00831985414516699
feeder4,-1.2995098392290043,-0.0747949835113708,2.7121272754736494,0.06334335331705872,0.08328223398277108,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9286074197062013,0.10255294110601407,3.907490818533166,0.06331015130945,0.08328252865101551,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.886688166597619,0.18324543893588605,5.468314416664324,0.06331015130964217,0.08328252865101565,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.32817597471786164,-0.10724551747391418,2.3898037955451295,0.06331015130966465,0.08328252865101568,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.868290266540995,-0.1804986246930308,6.394980231750595,0.06331015130937442,0.08328252865101547,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3988014859536941,-0.05824969317412242,2.480513381933605,0.06339809957092438,0.08328196750253765,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8953681327503452,0.0578976951672213,2.64790018187401,0.06339809957105721,0.08328196750253773,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2505518025064024,0.09834654677816136,5.134200770567092,0.06339809957115318,0.08328196750253782,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9180132013546168,-0.10145613984213475,2.863854030694774,0.06339809957104867,0.08328196750253773,3.893800470032976e-6,0.759718489028258,-66.91790684185136,-248.1239221319828,1.812,0.0,0.0,0.0,0.0,0.0
