Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8895840626218476,0.11128598011876431,2.4656563308472954,0.10399964698430926,0.0833298903974644,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,4885.68826865699,4885.4287850296605,0.00019715034630533637,0.9762443458296788,0.00023895557161480923
feeder2,0.08932966808561216,0.10423402489998393,1.912020939516602,0.10399964698436312,0.08332989039746441,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,4885.521945260984,8.213195214476683e-5,0.6250662237501934,0.00021880708995782226
feeder3,0.4470651552028466,-0.13104395322186138,2.0904840188369165,0.10399964698432568,0.08332989039746441,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,4885.757373552165,7.70203869093707e-6,-0.1745744521331628,0.0001407386962769461
feeder4,-0.4497607100168963,-0.08443505964598065,2.055132012539045,0.10399964698439898,0.08332989039746444,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47288629137351135,0.06436161296203138,2.4014679147415148,0.10397899613705741,0.08332989048012016,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.1714819764286613,0.18804817880706218,2.506151709232462,0.10397899613705591,0.08332989048012016,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.01919595123257331,-0.09120843719184449,1.7600348045893428,0.10397899613703407,0.08332989048012016,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.05434440811548791,-0.1610650019512653,3.1923145566606737,0.1039789961371134,0.08332989048012018,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.027935958145094184,0.060803080029710826,1.436921707912977,0.1040351876323908,0.08332981549060035,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.27373397004628086,-0.07983011728506094,1.787006500256899,0.10403518763233727,0.08332981549060034,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.06549022402868365,0.13023738282222516,2.4559276169252193,0.10403518763240398,0.08332981549060037,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.061603722938265534,-0.11108116944963498,2.0766898505638336,0.10403518763243946,0.08332981549060038,0.00016329358042309856,1.2445755857796894,-28.69152813826536,-95.09306146667228,1.828,0.0,0.0,0.0,0.0,0.0
