Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5764773895469056,0.11529096130395693,2.3181790306449876,0.17341976688416294,-0.08331478593088947,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,5282.681113021245,5282.028142864342,0.0011456000618383449,2.451480929636667,0.0016337761923097907
feeder2,1.0965878860075473,0.12021473102806589,1.3910215204846599,0.1734197668842165,-0.0833147859308895,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,5282.0159721978225,0.0011894377042317354,2.498252433716041,0.00153311999228272
feeder3,0.8311209386366648,-0.1562708952151407,2.3776117515970387,0.17341976688417768,-0.08331478593088948,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,5281.628908528905,0.001323234780670709,2.6384412945498332,0.001495066322018088
feeder4,-0.05285735275714171,-0.07875144731271169,1.711201084942265,0.1734197668842517,-0.08331478593088953,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7068066175385839,-0.10181496007006768,1.4128075018130772,0.17339921198346417,-0.08331491795030771,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.2810984455868815,0.16993264189196045,3.806494109802091,0.17339921198346211,-0.08331491795030771,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.42016016566149467,0.11813672173630321,2.025889187014877,0.1733992119834401,-0.08331491795030771,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.0900293116822946,-0.18591574687276302,2.7116005437232737,0.17339921198352004,-0.08331491795030777,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7033370980423836,0.05559882221364329,0.8711313802390013,0.1734555546500995,-0.08331454318537565,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7330567372685414,-0.08067524136930643,0.9637626333029625,0.17345555465004756,-0.0833145431853756,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.6001330986486233,0.12732863466415353,2.029754137819823,0.17345555465011225,-0.08331454318537565,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6016508819614936,-0.10275039566379938,1.5366715744998696,0.17345555465014875,-0.08331454318537566,7.799869545514185e-5,1.5634689705994687,-12.658503984221529,-44.18085720798223,1.781,0.0,0.0,0.0,0.0,0.0
