Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4445077696883817,0.0811297493503658,0.6750811810593094,0.2152803494691154,-0.08324482237453466,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,5345.207191328651,5343.274038555093,0.009844080209878429,7.2520600660408485,0.008878369228032649
feeder2,1.8341309508660317,0.09908581178913879,0.2308301073355833,0.2152803537589742,-0.08324482241883935,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,5342.747277907799,0.01605034022302783,9.260961864766628,0.008761788295189907
feeder3,1.8451920590604292,-0.1156265941082416,0.5505846641260908,0.2152821527659956,-0.08324484102168811,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,5342.743540972893,0.007115264464807358,6.165642024405077,0.008169031110160055
feeder4,1.1269224893814702,-0.06559657812039943,0.268253913995034,0.21528214763023512,-0.08324484096851553,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.1888514160453136,-0.007235492635206481,0.4004841393430869,0.2152820735627686,-0.08324554730718733,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.021951748731354,0.22618622217628734,0.5850197287679444,0.21540457537214378,-0.08324703397355215,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.3295327850744445,-0.07635873611472295,0.2808874845910148,0.21528207918533962,-0.08324554737100028,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.71849521993703,-0.1499488847488684,0.3637295075619277,0.2154044627160899,-0.08324703252158974,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1491946676058968,0.014592226600259606,0.12070789393048376,0.21528210248449708,-0.08324541552977842,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2843280211487915,-0.06644346774428593,0.1277867297873297,0.21528030492700076,-0.08324539605040254,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.301008340836555,0.12954753454214815,0.3731877655712079,0.2152821057126753,-0.08324541556480007,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.429694170324751,-0.08024557775499541,0.25846278082497337,0.21528030487283462,-0.08324539604981622,7.341887765442308e-5,1.1244959971223496,14.533931959083272,59.63737841731309,1.734,0.0,0.0,0.0,0.0,0.0
