Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884819919334655,0.07702113845173508,-0.0,0.055623671856004954,0.08330320721080642,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,5346.309959308062,5344.53892599835,0.008274218126247452,6.649736372566056,0.006979723993255268
feeder2,1.488225046875488,0.07857643225249161,-0.0,0.05567376160225981,0.08330359817434405,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,5344.103263189522,0.012917302890811014,8.30913502368748,0.006908530112566355
feeder3,1.8382998708692564,-0.09608044198924624,-0.0,0.06699548918179647,0.08330896891566839,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,5344.020497556452,0.006157739151240412,5.73667480278576,0.006322494942755457
feeder4,1.1336311038635751,-0.06084683837868591,-0.0,0.06381118957943309,0.08330566371014293,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188941088919135,0.027073735371852925,-0.0,0.06235670561921443,0.0833048326584558,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.204540597597449,0.1643928601664093,-0.0,0.07653346204830383,0.08331660573073663,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195706996851955,-0.0851437768370413,-0.0,0.0623709214486166,0.08330483705563041,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.164414903949727,-0.11238657547612221,-0.0,0.07653334805676135,0.0833166055727174,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.939782271922375,-0.04669790215118281,-0.0,0.06236073085060428,0.08330467809614589,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.972907960792571,0.052809067164815406,-0.0,0.04568975355156887,0.0832733825037371,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.820714293628971,0.09520094866239821,-0.0,0.06236899104603102,0.08330467961899309,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020441658297075,-0.10426553873732114,-0.0,0.04208916557541477,0.08326660891671532,6.846561038345598e-6,0.5815770970948628,21.106425666059412,126.74408612468677,1.531,0.0,0.0,0.0,0.0,0.0
