Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502342401383661,0.07297358972659085,-0.0,0.02083949763322179,-0.08332169612529948,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,5343.784984474791,5341.645168953812,0.012043111619523423,8.019434402935419,0.011458083358320619
feeder2,1.9799871112722973,0.0948332707573499,-0.0,0.02083949763322114,-0.08332169612529948,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,5340.927708022498,0.02165363797442679,10.75480504748147,0.011996769317632352
feeder3,2.156785875939606,-0.10367320899071533,-0.0,0.02083949763322166,-0.08332169612529948,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,5340.919962358492,0.009620808752103274,7.168100630000605,0.01080033503641991
feeder4,1.3787203654465,-0.06476993346606003,-0.0,0.020839497633222365,-0.08332169612529948,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458366391000467,0.06699225570753986,-0.0,0.020839495035483557,-0.08332162845179317,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939730021037914,0.17053256868259992,-0.0,0.020839495035484493,-0.08332162845179314,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,1.666415649360954,-0.07915470104545805,-0.0,0.020839495035483654,-0.08332162845179317,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457053667066346,-0.16811918691274208,-0.0,0.020839495035483966,-0.08332162845179317,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508130376174596,0.04863358002623244,-0.0,0.020839481261255337,-0.08332172664872156,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573314617496769,-0.06870048675504777,-0.0,0.020839481261255736,-0.08332172664872156,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427664912627373,0.1129722382307008,-0.0,0.02083948126125598,-0.08332172664872156,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.015273947994167,-0.09659761106727227,-0.0,0.020839481261255406,-0.08332172664872156,1.0239982895721686e-5,6.2578797692055e-5,25.389249191954615,79.44719226315797,2.282,0.0,0.0,0.0,0.0,0.0
