Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.890683661643843,0.11420487470350932,1.5543751026342685,0.15972629754515333,0.08333283500292105,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,5345.521876998617,5344.227376425026,0.004430622423723745,4.865620685853841,0.0035970363290604933
feeder2,0.8117838398210849,0.09206581021010496,0.9461995293780949,0.15972629991747134,0.08333283500291909,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,5343.938352741291,0.006655635842795272,5.96387541720864,0.0034577684562831254
feeder3,1.2588954904778684,-0.13225403182868015,1.3028523110936787,0.1597273432587221,0.08333283500205575,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,5344.018822401121,0.0026528361972351154,3.7648993621921933,0.0032555368919922447
feeder4,0.9036695357284044,-0.07486902699902813,0.5103781692500997,0.15972734014319592,0.08333283500205832,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.294027118939471,0.005026245355037956,0.5549260005386554,0.1597273216069369,0.08333283527185155,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.3804414647877112,0.21743653494734902,1.8849563989817524,0.1598457745668701,0.08333283517751665,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8181501396211385,-0.08861708798073119,0.8708587847216362,0.15972732500996262,0.08333283527184884,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.4703731466101355,-0.13707182366818416,1.187730491575942,0.1598456621639206,0.08333283517760572,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.46341357800426136,-0.06136191258370169,0.6804918390115215,0.15972730553930586,0.08333283465825075,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9343467408057018,0.05377600023816399,0.7912271308433964,0.1597262603057056,0.08333283465917556,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.1141220654050659,0.11137740250588123,1.0300931500543093,0.15972730750255884,0.08333283465824903,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.2524887650592573,-0.10453200845071396,0.7548185692958462,0.15972626027565934,0.08333283465917558,0.28568700496689864,1.916661675340388,1.5424410086923945,32.95393998073879,1.781,0.0,0.0,0.0,0.0,0.0
