Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422735116155217,0.07267001718585382,-0.0,0.020805533741345323,-0.08247884952111471,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,5348.0638757631605,5345.414255987088,0.01853844244870446,9.955958661394256,0.012614316665842036
feeder2,2.3776419118332752,0.11475815311560388,-0.0,0.020805533741329905,-0.0824788495211979,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,5344.476117568099,0.03441490585709127,13.565701224024224,0.010644494168024217
feeder3,2.326204459890984,-0.11218628051848667,-0.0,0.020805533741320204,-0.08247884952125087,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,5344.650632132359,0.01374021375040343,8.571334929334123,0.010433434365287469
feeder4,1.7073778697825885,-0.08124495101306928,-0.0,0.020805533741329107,-0.08247884952120323,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901760006002125,0.06263594594808156,-0.0,0.0208052438236948,-0.0824528267627987,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,4.228722680498685,0.20731349268679386,-0.0,0.020805243823693115,-0.08245282676280809,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.733480696305498,-0.1325513934771396,-0.0,0.02080524382371203,-0.0824528267627059,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.308753363040293,-0.16131502681387308,-0.0,0.02080524382368868,-0.08245282676283193,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879931538918693,0.06527135175732825,-0.0,0.02080565520031933,-0.082485282399629,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.7597011088659393,-0.0838607913233129,-0.0,0.020805655200309744,-0.08248528239968153,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.543700448231798,0.12306075829160623,-0.0,0.0208056552003112,-0.08248528239967351,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.3772042385598158,-0.11473594780800796,-0.0,0.02080565520031425,-0.0824852823996569,6.1572361026535045e-6,0.16967215604858069,32.79443341178519,140.8520915036174,2.594,0.0,0.0,0.0,0.0,0.0
