Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662686677424749,0.14527819959420568,-0.0,0.18749773379178994,0.00013420950901493124,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,5348.253019403775,5345.240884096375,0.024043579998549402,11.338710295553025,0.013134175371518281
feeder2,2.273583086934984,0.1136858648230988,-0.0,0.18749773379329357,0.00013420952699163028,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,5344.521997644537,0.03722936089326376,14.109814185955953,0.011485747397181988
feeder3,3.4851758429249364,-0.17426550262222196,-0.0,0.18749773379269385,0.00013420951950236093,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,5344.488341567589,0.0167607796891055,9.467020702370291,0.010998165453849674
feeder4,1.9140729727048116,-0.09571035911118465,-0.0,0.18749773379260468,0.00013420951888148714,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.230079284515961,0.11336903025271819,-0.0,0.18749764330734836,0.00013740616584701922,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.044753017208738,0.2022445211683501,-0.0,0.18749764330668378,0.0001374061582638915,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.66881069830563,-0.1334474052241064,-0.0,0.1874976433082202,0.00013740617649803677,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.161229074695681,-0.20806832404273484,-0.0,0.18749764330676325,0.0001374061590152285,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733300083080261,0.07998946210662294,-0.0,0.18749779425957525,0.00013712815851835597,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120234246721616,-0.09060802764170367,-0.0,0.18749779425985486,0.0001371281619116699,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028501375746116,0.14514936328676653,-0.0,0.187497794259734,0.000137128160718853,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.975479708319229,-0.14878084182377285,-0.0,0.18749779425933424,0.00013712815622797498,3.325819955238053e-5,2.2477700113037375,31.56817964544908,102.459564253906,2.016,0.0,0.0,0.0,0.0,0.0
