Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9634811385939563,0.1158328751597736,4.933249054668135,0.08414559992846181,0.08322475973348083,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,5342.146480699321,5343.796617176254,0.0073656043832777225,-6.270126689043919,0.011023232319010791
feeder2,-1.441967980742709,0.10961450301889929,3.5510332813872147,0.08414559992837795,0.08322475973347997,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,5345.270928896648,0.026090171491624035,-11.804314204402484,0.01810777808624769
feeder3,-2.227057067781403,-0.1339947070888778,4.823726449825478,0.08414559992855669,0.08322475973348095,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,5345.402931418224,0.012705895069411133,-8.237320576257853,0.017723900318024035
feeder4,-0.6385982805548777,-0.08782637173466694,2.3119009555147354,0.08414559992852258,0.08322475973348091,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8675924301537485,0.0469116324484006,3.9854775980450654,0.08411165173574192,0.08321897957490411,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-5.710554291710503,0.19970153728225,9.621366057780598,0.08411165173593417,0.0832189795749052,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2195418565766123,-0.08693925695671671,3.875108016136041,0.08411165173595672,0.08321897957490557,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0100890852334166,-0.1677673744117469,5.282217593893451,0.08411165173566627,0.0832189795749033,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9276985459825648,-0.05587003749261182,2.961879723189022,0.08419961915349916,0.08321957264577896,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4634772907676987,0.05091717512628926,2.8722849418506744,0.08419961915363197,0.08321957264577962,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5399212009062433,0.10729437366589419,4.602589101578347,0.08419961915372795,0.08321957264578042,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3087535896405087,-0.10375756517440954,4.30068532048292,0.08419961915362337,0.08321957264577946,0.051675854143592416,1.0094634326286709,-77.67441266767838,-199.7201306548304,1.75,0.0,0.0,0.0,0.0,0.0
