Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3243244217499549,0.11277594457516327,3.4492629700820236,0.09021777429541468,-0.08332097284157322,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,5303.020238889453,5302.009150423363,0.0027321700875005896,3.801596072034883,0.002273011380967027
feeder2,1.0464261140042008,0.11179037905229589,1.2727024398832898,0.09021777429551903,-0.08332097284157321,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,5302.139771596389,0.002070906145766675,3.308471482412517,0.0020862362443587012
feeder3,1.473463099611993,-0.12925005358874994,1.1948589450045786,0.09021777429544679,-0.08332097284157322,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,5302.212695878649,0.0007732124950382577,2.019178943857093,0.0017217288131595807
feeder4,0.9570197460636908,-0.09578702460350676,1.0420417188480176,0.09021777429558883,-0.08332097284157321,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.2994568337840552,-0.09465949474400792,1.6770540367899365,0.09016749084753865,-0.08332097569383348,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,0.9583465028163164,0.18025793126788253,3.1432586191551404,0.0901674908475364,-0.08332097569383348,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.7312336663310525,0.10707631377675862,1.4936135848979533,0.09016749084750343,-0.08332097569383345,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.319159568798163,-0.19266821458323102,2.6175256985602906,0.09016749084762332,-0.08332097569383348,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.6641476747924786,-0.07007674326539194,0.8207082160814654,0.09023230331136761,-0.08332102556610518,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.8867592308089187,0.06348116514527387,0.9234761932531748,0.09023230331128573,-0.08332102556610518,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.015424733955778896,0.10892669801631245,2.2464302519365753,0.09023230331138787,-0.08332102556610518,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.452693350189433,-0.10177406921076443,1.6661090595919605,0.09023230331144247,-0.08332102556610518,0.39178677030498854,1.0819065656599283,-13.9850096359354,-12.729304993675669,1.718,0.0,0.0,0.0,0.0,0.0
