Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113736578081087,0.057626912035865424,-0.0,0.03481024436612335,-0.08331250494335075,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,5346.808374529881,5344.546216031297,0.013536262192575,8.506227709565378,0.008785247172283829
feeder2,2.0805239660544252,0.09986057338534376,-0.0,0.03485979021600489,-0.08331249834755003,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,5344.43731160638,0.014892118651659703,8.922181283136782,0.00871558292122482
feeder3,2.2240774286795273,-0.10703862232003113,-0.0,0.04617500083644037,-0.08330498227890483,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,5344.3795705409575,0.006912654301274209,6.078457895552974,0.007972159308140273
feeder4,1.1884557880051416,-0.05525749815412955,-0.0,0.04299181571536162,-0.08330582492255069,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075643127891467,0.06989201745294465,-0.0,0.041539566269773724,-0.08331074640293074,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.803345238713303,0.13600249755996946,-0.0,0.05570615003862339,-0.08329528751391398,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942044670090842,-0.07054469077242774,-0.0,0.04155371837343644,-0.08331065156052928,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150904084803475,-0.14158975603142868,-0.0,0.0557060360606217,-0.08329528785177423,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853326999815843,0.029839048220122344,-0.0,0.04154365564986677,-0.083310872453817,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579036415244606,-0.05372954016486421,-0.0,0.03395281417528699,-0.08331283822717639,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.081417193075371,0.09990531887320525,-0.0,0.04155187734461539,-0.08331081561126588,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524279274402747,-0.07845575445794616,-0.0,0.03395234806319216,-0.08331283828135165,3.1896544650134314e-6,0.27867453135186304,23.24884549823993,137.96252399413876,2.219,0.0,0.0,0.0,0.0,0.0
