Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320085269495741,0.13474888485491926,-0.0,0.07913636056635322,0.08331829681756027,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,5348.6132687805075,5345.856134368059,0.020222615677755188,10.399433337764815,0.008382534226240685
feeder2,2.1132400593501393,0.10982791780838497,-0.0,0.07913636056633352,0.08331829681756027,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,5345.412103808979,0.027404640569388922,12.106273944770471,0.007503373317726902
feeder3,3.0822446819033322,-0.15827814893604464,-0.0,0.07913636056634407,0.08331829681756027,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,5345.023731126296,0.015321731275895286,9.052080946612977,0.0066125521332945575
feeder4,1.8811788290288491,-0.09822485629232047,-0.0,0.07913636056634793,0.08331829681756027,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406100938550887,0.014445556099987628,-0.0,0.080294875057298,0.08331832186908676,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.428037766876186,0.22556780443726368,-0.0,0.0802948750572986,0.08331832186908676,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820860993287443,-0.11327022105989155,-0.0,0.08029487505729271,0.08331832186908675,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519020805247273,-0.1467610201196907,-0.0,0.0802948750572943,0.08331832186908675,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896556505425565,0.07535406002549433,-0.0,0.08131746699192574,0.08331906058830638,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175874972413355,-0.0950453278914821,-0.0,0.08131746699192677,0.08331906058830638,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.853126658935358,0.14682228597618321,-0.0,0.08131746699191572,0.08331906058830636,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886602592511283,-0.14359896599197172,-0.0,0.0813174669919029,0.08331906058830635,4.779458007786433e-6,0.46387854382918103,31.82155074090731,124.74047890435664,1.859,0.0,0.0,0.0,0.0,0.0
