Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5687723857833182,0.11489951422474703,0.03918292832289616,0.18751772708049771,0.08331906533062292,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,5346.403493880678,5344.369675187607,0.01092371830628142,7.640806111915914,0.008162281505159123
feeder2,1.4018806533718116,0.07889174810048086,0.09263524330711215,0.18751773143350345,0.08331906533069325,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,5343.824814929813,0.017679559193133736,9.721142944507182,0.0078951188620407
feeder3,2.462444433485757,-0.1272881749422971,-0.0,0.1875195572322812,0.08331906536018491,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,5344.240733793286,0.005469419310682007,5.406315687605398,0.007409385782226994
feeder4,1.2062585226690867,-0.06931102586954573,0.09664292936172708,0.1875195520193058,0.08331906536010072,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.387259678154601,0.04510387797668619,0.043336075891939885,0.18751946999623254,0.08331902037790219,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.64585420837971,0.18765241643734698,0.023875098820285934,0.1876422876335987,0.0833190215469433,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814049871204972,-0.07323620037492275,-0.0,0.18751947570294275,0.0833190203779578,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.304277111945337,-0.16937980667456168,-0.0,0.1876421749689491,0.08331902154589639,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8511814166098441,0.024717134581970945,0.06266453070655675,0.18751949107342697,0.08331912627484434,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1590040258816334,-0.0644413084205067,0.046503016294963895,0.18751766685238314,0.0833191262335367,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.100038559851981,0.11429637682112824,0.10256985029566534,0.18751949434994053,0.08331912627491853,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2950025920854666,-0.07540181162520859,0.12971451418516944,0.18751766679742563,0.08331912623353546,0.00016245227078091483,2.249888490416745,18.449842465899614,49.80136144950885,1.875,0.0,0.0,0.0,0.0,0.0
