Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422839298502188,0.07659070746074033,-0.0,0.132666469254652,-0.08332109209507722,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,5344.457644288622,5342.365184251056,0.011553047548223689,7.855776864154615,0.009263794645642672
feeder2,1.8847600377717892,0.09007195051069337,-0.0,0.13585844251855994,-0.08332102755792188,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,5341.971618654988,0.01638136287115143,9.355064994362253,0.009492440603422535
feeder3,2.251313205581145,-0.10840009247219623,-0.0,0.18498617365446662,-0.08331135613722082,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,5342.092013106936,0.0065477116461571455,5.913816891017725,0.008487617577451518
feeder4,1.2953307026837164,-0.0606010024027776,-0.0,0.18179177798535595,-0.0833106546281646,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.091230640939666,-0.004516472924493198,-0.0,0.17979518348827123,-0.0833127781593484,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647476346296942,0.17407198673002544,-0.0,0.19455379338387158,-0.08330790002918564,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303669794501745,-0.0673523419828032,-0.0,0.16082392520795152,-0.08332013979411079,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.266545174829192,-0.1091618636947494,-0.0,0.19455367914984187,-0.0833079009342041,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485404433551412,0.035737911939528674,-0.0,0.17709848488001748,-0.08331451119180072,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.250000850173481,-0.05833397663704423,-0.0,0.12193401292420133,-0.08332131743259635,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191883578190294,0.09179339089426819,-0.0,0.15982716809851097,-0.08332053993366591,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947834644552664,-0.07057310025050295,-0.0,0.11354783556985923,-0.08332145944520737,0.001972667698657533,1.7401947136682785,23.177802783403216,61.92336310299226,1.563,0.0,0.0,0.0,0.0,0.0
