Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415335770317717,0.07568323063544652,-0.0,0.18057447163627913,-0.08332156469910801,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,5344.730409603736,5342.361923029844,0.014799050574718996,8.8914343233788,0.011449672465053814
feeder2,1.9244109264572589,0.09470091292152316,0.05292889656961286,0.180574475989279,-0.08332156459640859,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,5341.936164591533,0.02070211812500208,10.516983192550123,0.011565551020538661
feeder3,2.0652640501740254,-0.1037396467913985,0.09285040592489419,0.18057630178559914,-0.08332152027095002,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,5342.05653354541,0.008363663634989707,6.683994068223037,0.010384393796254382
feeder4,1.4844590079477558,-0.07005687437734107,-0.0,0.18057629657263075,-0.08332152040093459,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818275866168618,0.06603869826640318,-0.0,0.18057621829807402,-0.08332145579558575,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.44611939027434,0.17437966441832198,0.12479496155148873,0.18069903583802008,-0.08332106345938936,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5062788012589021,-0.0748087013259892,0.07321668091558331,0.1805762240047796,-0.08332145565470153,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800092016880978,-0.1748344069147765,-0.0,0.18069892317345773,-0.08332106339256803,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0881566356368304,-0.04353926731967727,0.04330930992818782,0.18057623055052327,-0.08332208781444844,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2025576025349112,0.06026609726498982,0.08608647462324354,0.18057440633292174,-0.08332213185835839,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9787670886265376,0.09753491244515994,0.055253248009981326,0.18057623382703064,-0.08332208773332006,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.412847335660257,-0.11647626019002982,-0.0,0.18057440627796434,-0.08332213185966077,0.00018415276174932124,2.062177178810297,20.244582787926728,69.12093937376561,1.828,0.0,0.0,0.0,0.0,0.0
