Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457741041258299,0.08647224254763891,-0.0,0.1118431593038181,-0.08326049402956075,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,5342.358562383833,5340.2801795457035,0.01140122292046307,7.80188616873399,0.009301113388079856
feeder2,1.7435162239181752,0.08301281209417388,-0.0,0.11503520414750294,-0.0832599820346977,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,5340.098798117967,0.013506435121749897,8.492073133779906,0.009449023497745705
feeder3,2.1982454126197553,-0.10575118240162594,-0.0,0.16417223811149242,-0.08322176458723658,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,5339.9440171568995,0.006827640147649587,6.03732913133554,0.008610940635216023
feeder4,1.400870042472739,-0.06588250660905372,-0.0,0.1609777938829261,-0.08321991029166466,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421789434851575,0.049250744526392914,-0.0,0.1589803716969679,-0.08321996334324042,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987696541036835,0.13408161916690617,-0.0,0.1875811309440803,0.08286272923443948,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270327986771977,-0.07218919675931439,-0.0,0.14000204486882387,-0.08324886349091018,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.222298831985946,-0.11525807791423903,-0.0,0.1875810164050343,0.08286272629883493,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672888417623306,0.04664248215721372,-0.0,0.1562827909655071,-0.08322440480478191,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747363308497344,-0.04957364162814414,-0.0,0.10111035730226507,-0.08326349828685155,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095325996407808,0.09131413373278822,-0.0,0.1390051542362276,-0.08324992498501646,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.884411856528231,-0.09005707232184322,-0.0,0.09272355359711551,-0.08327041009136678,0.2677511975393886,1.545434031630721,22.963379805861557,62.40298462242878,1.734,0.0,0.0,0.0,0.0,0.0
