Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578346350587284,0.0960026824589163,-0.0,0.055746452933741815,0.08330120772877933,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,5347.805383546333,5344.979336266067,0.02115529008255983,10.635178196995712,0.012006910482943244
feeder2,2.516251052527017,0.12997761301278982,-0.0,0.05574645293374553,0.08330120772877933,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,5344.376769388564,0.03137283502977715,12.951743269447135,0.011012950017197414
feeder3,3.194117564629002,-0.16387093861788907,-0.0,0.05574645293374446,0.08330120772877933,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,5344.2932224217275,0.014569566984453634,8.82592557442606,0.010248089161178085
feeder4,1.3436549668283024,-0.0713478087278541,-0.0,0.055746452933734016,0.0833012077287793,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.124865879589123,0.10064767530682278,-0.0,0.05574243356233134,0.08330131772933588,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.741596257527521,0.19124487876284285,-0.0,0.055742433562320615,0.08330131772933588,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.690973918097632,-0.1387137617913484,-0.0,0.05574243356232063,0.08330131772933588,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901426087631905,-0.17367219632462633,-0.0,0.0557424335623303,0.08330131772933588,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271178665091567,0.08226043524112718,-0.0,0.055748635434475745,0.08330112926218189,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957788966620296,-0.09395400129621058,-0.0,0.05574863543446851,0.08330112926218189,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006662742379,0.13666538960022806,-0.0,0.05574863543447339,0.08330112926218189,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501210722511876,-0.13667111007566848,-0.0,0.05574863543446379,0.0833011292621819,2.31998909756879e-6,0.10205277136018909,31.445259654753254,181.59637450620005,2.016,0.0,0.0,0.0,0.0,0.0
