Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744272669526392,0.069387051533224,-0.0,0.07709290444344376,0.08317813943410154,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,5345.055072706181,5342.963293130741,0.011575856530068464,7.864410508469411,0.007795405998039118
feeder2,1.8688271460595067,0.09760087557184799,-0.0,0.0802794131816846,0.08319036537745307,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,5342.953849016605,0.011681783477992086,7.9003421866421775,0.007801863164592915
feeder3,2.1683784404345747,-0.1125834204553021,-0.0,0.1155490838198541,0.08328996867146735,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,5342.881798363306,0.005531348671139533,5.435875408866781,0.007039329283672117
feeder4,1.0813956090841557,-0.058234236448217826,-0.0,0.11235547337781746,0.08328911988020088,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953815410469398,0.07798648362628788,-0.0,0.11036001764506109,0.08328824732314728,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.424185568926496,0.12537390590496533,-0.0,0.12510634535510268,0.0832925491728104,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374590615733795,-0.07603716403341104,-0.0,0.1040634567515395,0.08328421909484107,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417653078389026,-0.1312528928492526,-0.0,0.12510623129148116,0.08329254914614904,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716116960251206,-0.04774492879530316,-0.0,0.1076640597712959,0.08328687988094262,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510575716626913,0.04475948398723821,-0.0,0.06638089948455851,0.08299260122209148,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719558621793903,0.09276199772006108,-0.0,0.10405698156587811,0.08328409222183125,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.740148898517533,-0.0910695159604143,-0.0,0.058027354114494466,0.08124142069075285,0.015688855741959815,1.0196798698292995,20.90927872939942,78.40979523524783,1.89,0.0,0.0,0.0,0.0,0.0
