Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2362312787411023,0.1110249347051881,2.097948625310865,0.0625083522911716,0.08332695060322413,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,5272.65799162067,5272.0788504906195,0.0009053718224756557,2.1822019236157453,0.00036431034270250555
feeder2,0.39330455349261007,0.11997627966058627,1.9228940891157378,0.06250835466228351,0.08332695060337736,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,5272.602955048935,9.944650339937783e-6,0.20496323006474668,0.00033118521154205434
feeder3,0.1502469983198922,-0.13969332894675512,2.560292629944499,0.06250939748065988,0.0833269506707115,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,5272.529997192438,2.067396008661157e-5,0.31951323069479265,0.0002762021104830045
feeder4,0.4022989236670151,-0.0918527785163498,1.3514296959894703,0.0625093943666729,0.08332695067051059,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.5550989041840488,-0.006822142999348857,1.7756862779014835,0.06250936255830954,0.08332694361917502,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,0.9271826359524454,0.2458104412401364,3.9056992379718043,0.062627783900745,0.08332695087847783,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.018580434807710405,-0.09778747501178048,1.8538421218084964,0.06250936595959794,0.08332694361940277,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2959000630906279,-0.14087960032393693,4.030165118697147,0.06262767152229429,0.08332695087221864,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.18886398632401846,-0.06189453486143363,0.9656997139673873,0.06250938721817095,0.08332699693726676,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4246581896677142,0.05762331363237897,1.844537143949315,0.06250834247561786,0.08332699684681152,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.5136277402446857,0.12078859469460722,1.818817156710022,0.06250938918051584,0.08332699693743653,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.041675581304288126,-0.11627227542658142,2.200442930380531,0.06250834244558594,0.08332699684680893,2.437094603624124e-6,0.601611807462006,-31.227055126467725,-132.74903220528154,2.0,0.0,0.0,0.0,0.0,0.0
