Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910849429200172,0.07125823389525787,-0.0,0.034727262090287335,-0.08332977641153079,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,5340.924430379972,5338.727670682709,0.01270288179414382,8.233047474994626,0.011909631260414662
feeder2,1.897535334488523,0.09071027790384961,-0.0,0.03472726209028668,-0.08332977641153079,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,5338.443617275675,0.016243074881755193,9.310741707948774,0.012685530233643496
feeder3,2.222873272951134,-0.10697717482698017,-0.0,0.0347272620902872,-0.08332977641153079,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,5338.019482495017,0.009884361339782745,7.262880782283388,0.01172577607585882
feeder4,1.200103178632844,-0.055838670111065664,-0.0,0.034727262090287904,-0.08332977641153079,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.975074858087041,0.06304742909129607,-0.0,0.03472727811006071,-0.08332977320947643,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.958348922837404,0.14375095748139638,-0.0,0.03472727811006164,-0.08332977320947643,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296240381818604,-0.0823147132486192,-0.0,0.03472727811006081,-0.08332977320947643,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455376730637465,-0.1281103949927135,-0.0,0.03472727811006111,-0.08332977320947643,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438906932229952,0.05593439570767232,-0.0,0.03472714803987573,-0.08332978476666762,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319812348800064,-0.062432572505666944,-0.0,0.03472714803987613,-0.08332978476666762,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758629946038203,0.11462666049185764,-0.0,0.03472714803987638,-0.08332978476666762,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.309177681623099,-0.11129239484282157,-0.0,0.034727148039875796,-0.08332978476666762,0.5811657822381209,5.737689099067863e-5,24.640768136751205,77.08453632113668,1.657,0.0,0.0,0.0,0.0,0.0
