Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388609319880793,0.09870671502008868,-0.0,0.04186248209390747,0.08327093480094624,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,5347.310213109115,5344.625099626898,0.019080175159133978,10.099418458631552,0.011599150147988745
feeder2,2.257958165381137,0.11706145500910417,-0.0,0.041862482093911184,0.08327093480094626,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,5344.113859056442,0.02721524266938851,12.062265074528081,0.010828762927496632
feeder3,2.448112434587255,-0.12656916846941008,-0.0,0.041862482093910115,0.08327093480094626,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,5344.0038571484065,0.012892232171520093,8.301758978550502,0.009939884780454242
feeder4,1.8519541408415272,-0.09676125378212368,-0.0,0.04186248209389968,0.08327093480094623,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435085849970902,0.049567216450547125,-0.0,0.04185834033426265,0.08327052589847138,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.988511556198567,0.20358910410485193,-0.0,0.041858340334251926,0.08327052589847136,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855325305913538,-0.10344015282449126,-0.0,0.04185834033425194,0.08327052589847136,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410997073293655,-0.16621851166139184,-0.0,0.04185834033426161,0.08327052589847138,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.623862695999331,0.07174479850736208,-0.0,0.041864714211108905,0.08327139879794439,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853168932754757,-0.093429414603671,-0.0,0.04186471421110167,0.08327139879794436,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.567044614883208,0.13251580068405763,-0.0,0.04186471421110655,0.08327139879794437,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229677007453717,-0.1203119549771658,-0.0,0.04186471421109695,0.08327139879794436,4.443683288139564e-6,0.2704716863277076,31.245461444458442,141.5679782279338,1.984,0.0,0.0,0.0,0.0,0.0
