Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9188918979084288,0.09251396105842766,1.5405561593637085,0.18750366046695083,0.0833312710168922,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,5343.700526484733,5342.245921178942,0.005599983628086759,5.468987391897567,0.004150093678441107
feeder2,1.3104690627913522,0.10167475495765535,0.639694765344863,0.18750366283926934,0.08333127101689158,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,5341.993311888461,0.00773799956643354,6.429176277148948,0.004086866008046327
feeder3,1.2636509949196424,-0.12015707750750976,1.0561592842139296,0.18750470618072987,0.08333127101662308,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,5342.286316646984,0.002341424519475151,3.5358665180260065,0.0038027556275848605
feeder4,0.9752320418682794,-0.07550535207649545,0.45154372864500547,0.1875047030652031,0.08333127101662387,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.333138160691929,0.08866623919167349,0.8419092575308209,0.18750468432686934,0.08333126855134772,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.8845540620173502,0.17293945231118235,1.4909037157114633,0.1876231373053947,0.08333126849483356,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2583678826292808,-0.09534153026226605,0.5651314540646941,0.18750468772989565,0.08333126855134616,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9520889826237529,-0.16994814878253228,1.3635427245320033,0.18762302490242797,0.08333126849488962,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.34292634715571646,-0.05384369702116065,0.6506163148494544,0.18750466943053376,0.08333127841804223,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0629965134016945,0.056854458737394614,0.36508761180456706,0.1875036241966077,0.08333127841775632,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.0524977092005061,0.1034915357785956,0.9340017279533632,0.18750467139378732,0.08333127841804278,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0769797197837554,-0.10622657579378683,0.9642205176742249,0.18750362416656144,0.08333127841775631,0.20835859270753826,2.25024205871493,2.918522282626305,31.306975408351448,1.781,0.0,0.0,0.0,0.0,0.0
