Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.616675140072344,0.07829684180943672,0.9613897676581207,0.16667645746984,-0.08331348598653517,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,5343.243508675894,5341.647066820608,0.006714153459076422,5.9873388787177575,0.006817536041819905
feeder2,1.3991573532547215,0.11469179802567764,0.9779920932453496,0.16667645746990503,-0.08331348598651842,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,5341.107102058988,0.012108687746036764,8.041854807305452,0.006830675670227111
feeder3,1.2125640482393816,-0.1188218838979346,1.2471871157058356,0.16667645746983598,-0.08331348598652523,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,5341.038050526831,0.005711849983616582,5.522820056251255,0.006367155037180848
feeder4,0.7580510382970798,-0.07409194570266946,0.8071013617428545,0.16667645746978002,-0.08331348598654509,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8469817224240024,0.027865530124855875,0.6503835207107436,0.1666762950274126,-0.08331346707666537,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.337286109250394,0.225703618385923,1.2600997255447226,0.16667629502736597,-0.08331346707665645,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0371242635658555,-0.08012006578512844,0.6485905192133682,0.16667629502738207,-0.08331346707665503,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.8188552850852402,-0.17877859593226308,1.840030100636672,0.16667629502734707,-0.08331346707665038,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7099571345755838,-0.06541907992018031,0.6817379394572942,0.16667651752253773,-0.08331347562927179,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0448548636608161,0.06432456840563366,0.913913797686025,0.16667651752248164,-0.08331347562931142,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9899005737528814,0.11868486209909866,0.4671101438583871,0.16667651752245508,-0.08331347562929543,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7769701155482598,-0.11982740241956023,0.7028914084722413,0.1666765175224838,-0.08331347562929656,0.3678163846160369,1.999762886291423,4.0611817977098275,30.45218219193228,1.781,0.0,0.0,0.0,0.0,0.0
