Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5431510030054736,0.10526317910109347,6.198171305175126,0.11955207641901913,-0.083274683090066,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,5333.432687844325,5335.173418045357,0.008101049502593475,-6.570081586309342,0.0059444268635623935
feeder2,-1.214083191740149,0.11220071047201903,3.541372084270551,0.11955207652832335,-0.08327468309002155,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,5335.1147058926545,0.007563949402885573,-6.348362435339715,0.005593202811205859
feeder3,-2.341164895495878,-0.11835604898015689,4.791560558169489,0.119552124591086,-0.08327468307047335,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,5334.839387141438,0.0023737889316484254,-3.5546177209140564,0.004782273032857071
feeder4,-0.4727579041589752,-0.1012989253453768,2.5820110941370427,0.11955212444769299,-0.0832746830705317,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.806414072840156,0.07890778354299,5.065650823572125,0.11878725356947419,-0.08327503312330634,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6372584313772809,0.2150806173876299,6.022145810963801,0.11878982411559143,-0.08327503183392243,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2792405929219535,-0.1182440059849347,3.727395745743917,0.1187872536429393,-0.08327503312326952,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6264534452205385,-0.17774730784053927,4.264674633866472,0.11878982167134199,-0.08327503183514774,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9897229676610007,0.05540265726713188,2.4482847181377956,0.11943991930236507,-0.08327465546577367,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15148457559248532,-0.08014870033946635,1.8377332378652587,0.11943987704701134,-0.08327465548344656,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4548100461887763,0.12270579535513504,3.9922006087572175,0.11943991938194916,-0.0832746554657404,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9590728023006215,-0.09675324308711282,2.977412319526325,0.11943987704541251,-0.08327465548344724,0.00035344021989913824,1.0774822900146204,-60.26102504489339,-128.2873188052815,1.828,0.0,0.0,0.0,0.0,0.0
