Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.75856863324493,0.04273172655502014,-0.0,0.10490057157936489,-0.08331105269343847,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,5344.565939399562,5342.260163463622,0.014021106950339885,8.65434458314,0.011170061961014836
feeder2,2.4488862275694414,0.11827876726256337,-0.0,0.10809263062098845,-0.08331088231817389,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,5341.98620502024,0.017607232788692508,9.698636030820792,0.011358760230456693
feeder3,2.111690270177437,-0.10141944872798458,-0.0,0.1572304634766803,-0.08330129561774548,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,5341.821561286047,0.008820285825242118,6.864021116193283,0.010338117905475109
feeder4,1.3333382153129214,-0.06250177945743757,-0.0,0.15403590836924527,-0.08330262616417,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362266140969562,0.04901655088925977,-0.0,0.15203842246680496,-0.08330339076195545,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.284981796966815,0.16009710361252832,-0.0,0.1806611538843929,-0.08303972471624868,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937808059901655,-0.075523609079074,-0.0,0.1330596595014334,-0.08330862440868567,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.881309525887917,-0.1399134829481307,-0.0,0.18066102749459234,-0.08303986692530345,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.266371016935665,0.03311369744027522,-0.0,0.14934074291947388,-0.08330457655239855,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851759135439838,-0.06509321288609338,-0.0,0.09416771931708873,-0.08331165582211619,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956660000968206,0.11561785449822437,-0.0,0.1320627450585332,-0.08330891013233319,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150518877608992,-0.08658699387839865,-0.0,0.08578088608103832,-0.08331201019292628,0.2612703032522526,1.4631215099427686,23.343109617820804,67.69501789168034,1.89,0.0,0.0,0.0,0.0,0.0
