Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946577484756393,0.08602637015682661,-0.0,0.15284321005509457,-0.08331828574283079,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,5344.477291915838,5342.211723582809,0.013531021274467541,8.501719903628079,0.01107612825395291
feeder2,1.8496261019014626,0.08831539328748096,-0.0,0.15289272628186676,-0.08331823615184351,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,5341.850790862224,0.018263558777129763,9.877828913736476,0.011291282727633321
feeder3,2.4858944874654374,-0.12012884509150903,-0.0,0.15967876346507445,-0.08331758563525675,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,5341.810739446649,0.008321777722489095,6.667167925673162,0.010145622184564402
feeder4,1.2178256642347074,-0.05672540390407992,-0.0,0.15967729526073865,-0.08331758615310904,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.213283154968425,0.0252790323527618,-0.0,0.15956030996384157,-0.08331754130846533,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.466111096891501,0.1691396837058886,-0.0,0.15986539662874108,-0.08331742277372925,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463100677769286,-0.08814962657970797,-0.0,0.15957438316809003,-0.0833175361827694,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497001976616683,-0.1133191387420465,-0.0,0.15986528306434858,-0.08331742282073852,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.093816745128103,0.041655049101887595,-0.0,0.15956431553890033,-0.0833177119375016,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863811273194753,-0.055153132778297725,-0.0,0.15198640282428466,-0.08331847175352103,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037355819673855,0.11102089361740775,-0.0,0.1595724974040846,-0.08331770961923045,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815774602851236,-0.0999129494269769,-0.0,0.1519859369095263,-0.08331847174558557,0.0014348726239425903,0.9574089243738999,24.59569178631542,79.95649471534703,1.813,0.0,0.0,0.0,0.0,0.0
