Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0052726757916832,0.12943302620058772,2.0757256288961123,0.10417175635651503,0.08333128967283898,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,5344.415696223585,5343.308243611761,0.003236070616665464,4.157407271148166,0.0034760428186204543
feeder2,0.8108244873098607,0.09960316477280573,1.097907518473151,0.10417175872883351,0.08333128967310287,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,5342.788495527447,0.007034112049421909,6.130388895250991,0.0033858847536724344
feeder3,1.6424720560235069,-0.15724652892973665,1.4191272327820086,0.10417280207029345,0.08333128978921713,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,5342.950395052028,0.002521373180096689,3.6698764801253163,0.0031845215242218452
feeder4,0.698408472157745,-0.07156345031446679,0.6495292443427203,0.10417279895476668,0.08333128978887024,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1456929737850614,0.06570309598979837,1.00124469302229,0.10417278253098262,0.0833313100662436,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.6348136934932325,0.18002337254013392,0.8823224321950716,0.10429123541107779,0.0833313251143744,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.6678331036398855,-0.10158719278984576,1.2805794420903724,0.10417278593400608,0.08333131006665731,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.6811153636911331,-0.14781749984263481,1.1919033080620922,0.10429112300820428,0.08333132509947086,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.3648081705086541,0.057401081806135,0.8771599408593689,0.1041727609357701,0.0833312684287215,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8865342438202997,-0.09170617487246949,0.8642579853068686,0.10417171570075287,0.08333126832222143,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.4318501685079086,0.13775222211521534,1.2398630053674766,0.10417276289902577,0.08333126842892163,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.9861818271575181,-0.10406069631989122,1.0117008309180877,0.10417171567070657,0.08333126832221836,0.00022700318400988622,1.250259866003377,-3.1075635514134294,2.518380526814333,1.891,0.0,0.0,0.0,0.0,0.0
