Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225437054729764,0.04206997430088209,-0.0,0.14655354170584603,0.08332642265612476,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,5343.796927378076,5341.938377624405,0.009112284578189373,6.976042040551958,0.007847158115718723
feeder2,1.9840696281561472,0.10336980516607304,-0.0,0.14974552095868848,0.08332647516531363,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,5341.532541024436,0.013590921800459312,8.520394778622677,0.008049668134957472
feeder3,1.6707603233344255,-0.08770437801383128,-0.0,0.19887195892856546,0.08332723694220012,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,5341.462792910647,0.006392416719846428,5.842991004156168,0.0072764336018430855
feeder4,1.0974587859671683,-0.059039305227056395,-0.0,0.19567761784073248,0.08332731857395966,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273123321754899,0.05844974690834165,-0.0,0.19368127022837422,0.0833270635799355,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.846814004668773,0.14650709219346317,-0.0,0.20843946151260215,0.0833278392004901,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306469848545153,-0.06069868648829638,-0.0,0.1747108148984806,0.08332674491141218,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138173331683364,-0.14985725861660398,-0.0,0.20843934734765535,0.08332783916374302,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467788489907888,0.04379467593708287,-0.0,0.19098478761084153,0.08332711296255442,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973735736131156,-0.05403498990789477,-0.0,0.13582110582060825,0.08332622454477977,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.977656380501936,0.10304915704452607,-0.0,0.17371406577317064,0.08332676038858525,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199093702463338,-0.09516177262611103,-0.0,0.12743494979087683,0.08332608227588685,0.0020107622594909206,1.272360166661349,21.108363620261123,58.839563591477884,1.797,0.0,0.0,0.0,0.0,0.0
