Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972844276225303,0.09275779846288555,-0.0,0.06324538682555787,-0.08332599775262711,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,5343.603112566381,5341.456696752188,0.012155598478379038,8.057072473818838,0.009826444919355058
feeder2,1.5482577584293218,0.07324658928034546,-0.0,0.06643755546806522,-0.08332597282241262,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,5341.166842201511,0.015711582191918153,9.160654205514836,0.010076686351788032
feeder3,2.175736736588745,-0.1046205608351875,-0.0,0.11558015310123274,-0.08332551988499477,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,5341.058936324462,0.007582427651283817,6.363340654335323,0.00912196999723238
feeder4,1.3586201000094122,-0.06376472748870013,-0.0,0.11238476192369286,-0.08332555023540968,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.78554940360486,0.04579795638137696,-0.0,0.11038688650933812,-0.08332556476183375,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.129848579170496,0.1523262368481686,-0.0,0.17272830227367306,-0.08332384220712441,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795182198352502,-0.07480962500188339,-0.0,0.09140582721804143,-0.08332571979758244,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636523499803446,-0.12901636275345374,-0.0,0.1457380980894319,-0.08332509491126983,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316832948029503,0.040094035806505314,-0.0,0.10768874349260464,-0.08332560557397051,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387549975743496,-0.05277138646932588,-0.0,0.05251188443424072,-0.08332726818783204,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494683580291762,0.10330712832747778,-0.0,0.09040877743676048,-0.08332579147962091,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419241985429052,-0.09292984109290325,-0.0,0.04412476627920247,-0.08332737668484035,0.001426281764176961,0.6845417217704826,23.868118523439563,61.26150421016155,1.906,0.0,0.0,0.0,0.0,0.0
