Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1412745920546257,0.12978882843827774,4.876715533073723,0.1806084169563722,0.0830690476263397,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,4743.306665296875,4743.428390472711,5.265528752931412e-5,-0.46365860155568894,0.0007100115567245168
feeder2,-0.14429773333495213,0.10922646864390184,2.2457580585880823,0.1806084169562649,0.08306904762490666,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,4743.155000677817,7.49796625536987e-5,0.5664124142430191,0.0006745866599738747
feeder3,0.04816910498169985,-0.1307626771273658,2.4840153899416135,0.18060841695633686,0.08306904762400263,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,4743.7699344173225,0.00029119562106052165,-1.1655357081048316,0.0005223097550043771
feeder4,0.7737376361833306,-0.10759544182137226,1.2951021526196602,0.1806084169561965,0.0830690476244545,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.061468250285422174,0.06561607217492887,2.2661045080378113,0.18060540046521495,0.08305561646048172,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.3513485984630653,0.20250337199236057,2.6156632249213234,0.1806054004652336,0.08305561646282277,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.1308958118156216,-0.09523549527599445,1.6907584772440982,0.18060540046524082,0.08305561646016901,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9773101928905973,-0.17228461484439783,4.339946873318394,0.1806054004652162,0.0830556164601596,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6707469055399504,-0.06475755876676663,1.8828320111423773,0.18060786139433493,0.0830660697329055,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.473607954780632,0.04101309028459808,1.3832242913718689,0.18060786139430787,0.08306606973098843,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.020061471514141463,0.11552635440176878,2.247522489818988,0.18060786139444343,0.08306606973052884,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9483932600571159,-0.09169816182165007,2.699290426757629,0.18060786139439863,0.08306606973248785,0.0010664932984080948,1.4766371928772655,-35.22879061022452,-52.761196099359125,1.828,0.0,0.0,0.0,0.0,0.0
