Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936277385786,0.06170730377597056,-0.0,0.1256865661810883,0.08333205804990307,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,5347.2074104941075,5345.294247897438,0.009680132384378667,7.1936163520168135,0.006567419482750404
feeder2,1.7792514522640672,0.09312917636912968,-0.0,0.12887425006761727,0.08333207511852624,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,5345.154383503968,0.011168046957289977,7.726847055222387,0.006477041433951406
feeder3,1.9005326097353932,-0.09919323879978556,-0.0,0.1641539354582588,0.08333216626031802,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,5344.917688919576,0.0061653498207012,5.740943828165505,0.005850265872591708
feeder4,1.0926110217909564,-0.05879715908398704,-0.0,0.1609596361277432,0.08333215988878451,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801131650637,0.032752037621997965,-0.0,0.1589636629107452,0.08333215655001783,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.654041992867533,0.1368687089760546,-0.0,0.17372070985577512,0.08333218665355938,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.30762705791416,-0.06954796014263057,-0.0,0.152665483611181,0.08333214493845124,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894365283066,-0.10481132759681962,-0.0,0.1737205957019006,0.08333218665332594,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459191145019544,0.03262056337905868,-0.0,0.15626719336149994,0.08333214797984491,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868440014850338,-0.04850880014794859,-0.0,0.11496778658762322,0.08333200147393782,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779875489876574,0.10806598452120003,-0.0,0.15265891740822402,0.08333214143634313,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.82896553721779,-0.09561485880337105,-0.0,0.10658400616856624,0.08333163884963074,0.18524524746333143,1.7560166851345111,20.96901020723801,96.43997277812214,1.922,0.0,0.0,0.0,0.0,0.0
